	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	1486.0	short	1	True	1.0		
1	2001-04-10	1519.0	short	2	True	2.0	-33.0	-33.0
2	2001-04-11	1506.5	short	3	True	3.0	25.0	-8.0
3	2001-04-12	1507.0	short	4	True	4.0	-1.5	-9.5
4	2001-04-13		short	4	True	5.0	-0.0	-9.5
5	2001-04-16		short	5			-0.0	-9.5
6	2001-04-17	1505.75	short	5			6.25	-3.25
7	2001-04-18	1525.5	short	5			-98.75	-102.0
8	2001-04-19	1519.0	short	5			32.5	-69.5
9	2001-04-20	1534.0	short	5			-75.0	-144.5
10	2001-04-23	1510.7	short	5			116.49999999999977	-28.000000000000227
11	2001-04-24	1517.0	short	5			-31.499999999999773	-59.5
12	2001-04-25	1539.5	short	5			-112.5	-172.0
13	2001-04-26	1549.75	short	5			-51.25	-223.25
14	2001-04-27	1545.75	short	5			20.0	-203.25
15	2001-04-30	1556.25	short	5			-52.5	-255.75
16	2001-05-01	1556.5	short	5			-1.25	-257.0
17	2001-05-02	1571.5	short	5			-75.0	-332.0
18	2001-05-03	1570.0	short	5			7.5	-324.5
19	2001-05-04	1562.5	short	5			37.5	-287.0
20	2001-05-07		short	5			-0.0	-287.0
21	2001-05-08	1554.0	long	1	True	1.0		
22	2001-05-08	1554.0	short	4	True	1.0	42.5	-244.5
23	2001-05-09	1538.0	long	2	True	2.0	-16.0	-260.5
24	2001-05-09	1538.0	short	3	True	2.0	64.0	-196.5
25	2001-05-10	1521.75	long	3	True	3.0	-32.5	-229.0
26	2001-05-10	1521.75	short	2	True	3.0	48.75	-180.25
27	2001-05-11	1538.75	long	4	True	4.0	51.0	-129.25
28	2001-05-11	1538.75	short	1	True	4.0	-34.0	-163.25
29	2001-05-14	1514.0	long	5	True	5.0	-99.0	-262.25
30	2001-05-14	1514.0	short	0	True	5.0	24.75	-237.5
31	2001-05-15	1519.25	long	5			26.25	-211.25
32	2001-05-16	1523.0	long	5			18.75	-192.5
33	2001-05-17	1528.5	long	5			27.5	-165.0
34	2001-05-18	1548.5	long	5			100.0	-65.0
35	2001-05-21	1546.2	long	5			-11.499999999999773	-76.49999999999977
36	2001-05-22	1533.5	long	5			-63.50000000000023	-140.0
37	2001-05-23	1527.5	long	5			-30.0	-170.0
38	2001-05-24	1537.0	long	5			47.5	-122.5
39	2001-05-25	1536.25	long	5			-3.75	-126.25
40	2001-05-28		long	5			0.0	-126.25
41	2001-05-29	1507.0	long	5			-146.25	-272.5
42	2001-05-30	1514.75	long	5			38.75	-233.75
43	2001-05-31	1498.7	long	5			-80.24999999999977	-313.9999999999998
44	2001-06-01	1496.75	long	5			-9.750000000000227	-323.75
45	2001-06-04	1490.5	long	5			-31.25	-355.0
46	2001-06-05	1498.5	long	5			40.0	-315.0
47	2001-06-06	1500.0	long	5			7.5	-307.5
48	2001-06-07	1498.0	long	5			-10.0	-317.5
49	2001-06-08	1491.75	long	4	True	1.0	-31.25	-348.75
50	2001-06-11	1476.0	long	3	True	2.0	-63.0	-411.75
51	2001-06-12	1477.5	long	2	True	3.0	4.5	-407.25
52	2001-06-13	1471.0	long	1	True	4.0	-13.0	-420.25
53	2001-06-14	1482.5	long	0	True	5.0	11.5	-408.75
