	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	1913.0	short	1	True	1.0		
1	2013-06-11	1876.5	short	2	True	2.0	36.5	36.5
2	2013-06-12	1853.0	short	3	True	3.0	47.0	83.5
3	2013-06-13	1845.6	short	4	True	4.0	22.200000000000273	105.70000000000027
4	2013-06-14	1839.25	short	5	True	5.0	25.399999999999636	131.0999999999999
5	2013-06-17	1830.25	short	5			45.0	176.0999999999999
6	2013-06-18	1827.0	short	5			16.25	192.3499999999999
7	2013-06-19	1815.25	short	5			58.75	251.0999999999999
8	2013-06-20	1782.25	short	5			165.0	416.0999999999999
9	2013-06-21	1777.6	short	5			23.250000000000455	439.35000000000036
10	2013-06-24	1755.0	short	5			112.99999999999955	552.3499999999999
11	2013-06-25	1767.25	short	5			-61.25	491.0999999999999
12	2013-06-26	1753.75	short	5			67.5	558.5999999999999
13	2013-06-27	1747.0	short	5			33.75	592.3499999999999
14	2013-06-28	1755.0	short	5			-40.0	552.3499999999999
15	2013-07-01	1808.25	short	5			-266.25	286.0999999999999
16	2013-07-02	1813.25	short	5			-25.0	261.0999999999999
17	2013-07-03	1787.25	short	5			130.0	391.0999999999999
18	2013-07-04	1791.0	short	5			-18.75	372.3499999999999
19	2013-07-05	1746.5	short	5			222.5	594.8499999999999
20	2013-07-08	1779.5	long	1	True	1.0		
21	2013-07-08	1779.5	short	4	True	1.0	-165.0	429.8499999999999
22	2013-07-09	1766.75	long	2	True	2.0	-12.75	417.0999999999999
23	2013-07-09	1766.75	short	3	True	2.0	51.0	468.0999999999999
24	2013-07-10	1794.25	long	3	True	3.0	55.0	523.0999999999999
25	2013-07-10	1794.25	short	2	True	3.0	-82.5	440.5999999999999
26	2013-07-11	1810.75	long	4	True	4.0	49.5	490.0999999999999
27	2013-07-11	1810.75	short	1	True	4.0	-33.0	457.0999999999999
28	2013-07-12	1821.25	long	5	True	5.0	42.0	499.0999999999999
29	2013-07-12	1821.25	short	0	True	5.0	-10.5	488.5999999999999
30	2013-07-15	1778.0	long	5			-216.25	272.3499999999999
31	2013-07-16	1787.75	long	5			48.75	321.0999999999999
32	2013-07-17	1775.75	long	5			-60.0	261.0999999999999
33	2013-07-18	1776.75	long	5			5.0	266.0999999999999
34	2013-07-19	1796.75	long	5			100.0	366.0999999999999
35	2013-07-22	1818.0	long	5			106.25	472.3499999999999
36	2013-07-23	1814.5	long	5			-17.5	454.8499999999999
37	2013-07-24	1819.0	long	5			22.5	477.3499999999999
38	2013-07-25	1790.75	long	5			-141.25	336.0999999999999
39	2013-07-26	1761.5	long	5			-146.25	189.8499999999999
40	2013-07-29	1759.5	long	5			-10.0	179.8499999999999
41	2013-07-30	1739.5	long	5			-100.0	79.84999999999991
42	2013-07-31	1767.0	long	5			137.5	217.3499999999999
43	2013-08-01	1775.0	long	5			40.0	257.3499999999999
44	2013-08-02	1772.25	long	5			-13.75	243.5999999999999
45	2013-08-05	1760.8	long	5			-57.25000000000023	186.34999999999968
46	2013-08-06	1748.55	long	5			-61.25	125.09999999999968
47	2013-08-07	1756.5	long	5			39.75000000000023	164.8499999999999
48	2013-08-08	1799.05	long	4	True	1.0	212.74999999999977	377.5999999999997
49	2013-08-09	1829.85	long	3	True	2.0	123.19999999999982	500.7999999999995
50	2013-08-12	1841.55	long	2	True	3.0	35.100000000000136	535.8999999999996
51	2013-08-13	1836.8	long	1	True	4.0	-9.5	526.3999999999996
52	2013-08-14	1847.25	long	0	True	5.0	10.450000000000045	536.8499999999997
