	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	2236.75	short	1	True	1.0		
1	2005-12-09	2268.75	short	2	True	2.0	-32.0	-32.0
2	2005-12-12	2235.5	short	3	True	3.0	66.5	34.5
3	2005-12-13	2253.25	short	4	True	4.0	-53.25	-18.75
4	2005-12-14	2225.0	short	5	True	5.0	113.0	94.25
5	2005-12-15	2226.0	short	5			-5.0	89.25
6	2005-12-16	2247.5	short	5			-107.5	-18.25
7	2005-12-19	2237.5	short	5			50.0	31.75
8	2005-12-20	2233.0	short	5			22.5	54.25
9	2005-12-21	2247.0	short	5			-70.0	-15.75
10	2005-12-22	2252.5	short	5			-27.5	-43.25
11	2005-12-23	2283.0	short	5			-152.5	-195.75
12	2005-12-26		short	5			-0.0	-195.75
13	2005-12-27		short	5			-0.0	-195.75
14	2005-12-28	2279.5	short	5			17.5	-178.25
15	2005-12-29	2288.25	short	5			-43.75	-222.0
16	2005-12-30	2284.75	short	5			17.5	-204.5
17	2006-01-02		short	5			-0.0	-204.5
18	2006-01-03	2288.75	short	5			-20.0	-224.5
19	2006-01-04	2307.0	short	5			-91.25	-315.75
20	2006-01-05	2298.25	short	5			43.75	-272.0
21	2006-01-06	2306.25	short	5			-40.0	-312.0
22	2006-01-09	2318.5	long	1	True	1.0		
23	2006-01-09	2318.5	short	4	True	1.0	-61.25	-373.25
24	2006-01-10	2339.0	long	2	True	2.0	20.5	-352.75
25	2006-01-10	2339.0	short	3	True	2.0	-82.0	-434.75
26	2006-01-11	2357.5	long	3	True	3.0	37.0	-397.75
27	2006-01-11	2357.5	short	2	True	3.0	-55.5	-453.25
28	2006-01-12	2368.6	long	4	True	4.0	33.29999999999973	-419.9500000000003
29	2006-01-12	2368.6	short	1	True	4.0	-22.199999999999818	-442.1500000000001
30	2006-01-13	2408.0	long	5	True	5.0	157.60000000000036	-284.5499999999997
31	2006-01-13	2408.0	short	0	True	5.0	-39.40000000000009	-323.9499999999998
32	2006-01-16	2403.5	long	5			-22.5	-346.4499999999998
33	2006-01-17	2379.0	long	5			-122.5	-468.9499999999998
34	2006-01-18	2411.75	long	5			163.75	-305.1999999999998
35	2006-01-19	2400.5	long	5			-56.25	-361.4499999999998
36	2006-01-20	2369.75	long	5			-153.75	-515.1999999999998
37	2006-01-23	2424.0	long	5			271.25	-243.94999999999982
38	2006-01-24	2440.75	long	5			83.75	-160.19999999999982
39	2006-01-25	2482.0	long	5			206.25	46.05000000000018
40	2006-01-26	2456.75	long	5			-126.25	-80.19999999999982
41	2006-01-27	2473.75	long	5			85.0	4.800000000000182
42	2006-01-30	2493.5	long	5			98.75	103.55000000000018
43	2006-01-31	2499.0	long	5			27.5	131.05000000000018
44	2006-02-01	2555.0	long	5			280.0	411.0500000000002
45	2006-02-02	2591.5	long	5			182.5	593.5500000000002
46	2006-02-03	2605.5	long	5			70.0	663.5500000000002
47	2006-02-06	2638.5	long	5			165.0	828.5500000000002
48	2006-02-07	2581.75	long	5			-283.75	544.8000000000002
49	2006-02-08	2573.0	long	4	True	1.0	-43.75	501.0500000000002
50	2006-02-09	2613.75	long	3	True	2.0	163.0	664.0500000000002
51	2006-02-10	2411.0	long	2	True	3.0	-608.25	55.80000000000018
52	2006-02-13		long	2	True	4.0	0.0	55.80000000000018
53	2006-02-14		long	2	True	5.0	0.0	55.80000000000018
