	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	1543.5	short	1	True	1.0		
1	2009-07-09	1578.5	short	2	True	2.0	-35.0	-35.0
2	2009-07-10	1565.25	short	3	True	3.0	26.5	-8.5
3	2009-07-13	1552.5	short	4	True	4.0	38.25	29.75
4	2009-07-14	1597.25	short	5	True	5.0	-179.0	-149.25
5	2009-07-15	1646.5	short	5			-246.25	-395.5
6	2009-07-16	1686.25	short	5			-198.75	-594.25
7	2009-07-17	1699.75	short	5			-67.5	-661.75
8	2009-07-20	1701.25	short	5			-7.5	-669.25
9	2009-07-21	1704.75	short	5			-17.5	-686.75
10	2009-07-22	1733.75	short	5			-145.0	-831.75
11	2009-07-23	1775.5	short	5			-208.75	-1040.5
12	2009-07-24	1800.25	short	5			-123.75	-1164.25
13	2009-07-27	1815.5	short	5			-76.25	-1240.5
14	2009-07-28	1812.0	short	5			17.5	-1223.0
15	2009-07-29	1783.0	short	5			145.0	-1078.0
16	2009-07-30	1868.75	short	5			-428.75	-1506.75
17	2009-07-31	1881.0	short	5			-61.25	-1568.0
18	2009-08-03	1958.5	short	5			-387.5	-1955.5
19	2009-08-04	1978.0	short	5			-97.5	-2053.0
20	2009-08-05	2057.75	short	5			-398.75	-2451.75
21	2009-08-06	1975.5	short	5			411.25	-2040.5
22	2009-08-07	2003.0	short	5			-137.5	-2178.0
23	2009-08-10	1950.75	long	1	True	1.0		
24	2009-08-10	1950.75	short	4	True	1.0	261.25	-1916.75
25	2009-08-11	1910.75	long	2	True	2.0	-40.0	-1956.75
26	2009-08-11	1910.75	short	3	True	2.0	160.0	-1796.75
27	2009-08-12	1965.75	long	3	True	3.0	110.0	-1686.75
28	2009-08-12	1965.75	short	2	True	3.0	-165.0	-1851.75
29	2009-08-13	2039.75	long	4	True	4.0	222.0	-1629.75
30	2009-08-13	2039.75	short	1	True	4.0	-148.0	-1777.75
31	2009-08-14	1969.5	long	5	True	5.0	-281.0	-2058.75
32	2009-08-14	1969.5	short	0	True	5.0	70.25	-1988.5
33	2009-08-17	1937.75	long	5			-158.75	-2147.25
34	2009-08-18	1982.75	long	5			225.0	-1922.25
35	2009-08-19	1926.5	long	5			-281.25	-2203.5
36	2009-08-20	1882.25	long	5			-221.25	-2424.75
37	2009-08-21	1904.25	long	5			110.0	-2314.75
38	2009-08-24	1902.5	long	5			-8.75	-2323.5
39	2009-08-25	1874.25	long	5			-141.25	-2464.75
40	2009-08-26	1839.75	long	5			-172.5	-2637.25
41	2009-08-27	1858.0	long	5			91.25	-2546.0
42	2009-08-28	1873.5	long	5			77.5	-2468.5
43	2009-08-31		long	5			0.0	-2468.5
44	2009-09-01	1816.25	long	5			-286.25	-2754.75
45	2009-09-02	1816.5	long	5			1.25	-2753.5
46	2009-09-03	1823.0	long	5			32.5	-2721.0
47	2009-09-04	1819.75	long	5			-16.25	-2737.25
48	2009-09-07	1835.25	long	5			77.5	-2659.75
49	2009-09-08	1865.25	long	4	True	1.0	150.0	-2509.75
50	2009-09-09	1859.0	long	3	True	2.0	-25.0	-2534.75
51	2009-09-10	1822.75	long	2	True	3.0	-108.75	-2643.5
52	2009-09-11	1813.25	long	1	True	4.0	-19.0	-2662.5
53	2009-09-14	1800.5	long	0	True	5.0	-12.75	-2675.25
