	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	1545.5	short	1	True	1.0		
1	2001-05-09	1537.0	short	2	True	2.0	8.5	8.5
2	2001-05-10	1521.25	short	3	True	3.0	31.5	40.0
3	2001-05-11	1533.25	short	4	True	4.0	-36.0	4.0
4	2001-05-14	1511.5	short	5	True	5.0	87.0	91.0
5	2001-05-15	1519.5	short	5			-40.0	51.0
6	2001-05-16	1520.5	short	5			-5.0	46.0
7	2001-05-17	1527.0	short	5			-32.5	13.5
8	2001-05-18	1546.5	short	5			-97.5	-84.0
9	2001-05-21	1545.2	short	5			6.499999999999773	-77.50000000000023
10	2001-05-22	1533.5	short	5			58.50000000000023	-19.0
11	2001-05-23	1528.5	short	5			25.0	6.0
12	2001-05-24	1544.0	short	5			-77.5	-71.5
13	2001-05-25	1539.0	short	5			25.0	-46.5
14	2001-05-28		short	5			-0.0	-46.5
15	2001-05-29	1511.0	short	5			140.0	93.5
16	2001-05-30	1518.75	short	5			-38.75	54.75
17	2001-05-31	1504.7	short	5			70.24999999999977	124.99999999999977
18	2001-06-01	1503.5	short	5			6.000000000000227	131.0
19	2001-06-04	1498.5	short	5			25.0	156.0
20	2001-06-05	1507.0	short	5			-42.5	113.5
21	2001-06-06	1508.0	short	5			-5.0	108.5
22	2001-06-07	1505.75	short	5			11.25	119.75
23	2001-06-08	1493.2	long	1	True	1.0		
24	2001-06-08	1493.2	short	4	True	1.0	62.74999999999977	182.49999999999977
25	2001-06-11	1484.0	long	2	True	2.0	-9.200000000000045	173.29999999999973
26	2001-06-11	1484.0	short	3	True	2.0	36.80000000000018	210.0999999999999
27	2001-06-12	1484.5	long	3	True	3.0	1.0	211.0999999999999
28	2001-06-12	1484.5	short	2	True	3.0	-1.5	209.5999999999999
29	2001-06-13	1478.7	long	4	True	4.0	-17.399999999999864	192.20000000000005
30	2001-06-13	1478.7	short	1	True	4.0	11.599999999999909	203.79999999999995
31	2001-06-14	1490.75	long	5	True	5.0	48.19999999999982	251.99999999999977
32	2001-06-14	1490.75	short	0	True	5.0	-12.049999999999955	239.94999999999982
33	2001-06-15	1470.75	long	5			-100.0	139.94999999999982
34	2001-06-18	1477.5	long	5			33.75	173.69999999999982
35	2001-06-19	1478.0	long	5			2.5	176.19999999999982
36	2001-06-20	1462.0	long	5			-80.0	96.19999999999982
37	2001-06-21	1452.75	long	5			-46.25	49.94999999999982
38	2001-06-22	1458.75	long	5			30.0	79.94999999999982
39	2001-06-25	1450.5	long	5			-41.25	38.69999999999982
40	2001-06-26	1451.25	long	5			3.75	42.44999999999982
41	2001-06-27	1463.5	long	5			61.25	103.69999999999982
42	2001-06-28	1448.7	long	5			-73.99999999999977	29.700000000000045
43	2001-06-29	1454.25	long	5			27.749999999999773	57.44999999999982
44	2001-07-02	1465.75	long	5			57.5	114.94999999999982
45	2001-07-03	1449.25	long	5			-82.5	32.44999999999982
46	2001-07-04	1447.75	long	5			-7.5	24.949999999999818
47	2001-07-05	1429.0	long	5			-93.75	-68.80000000000018
48	2001-07-06	1435.0	long	5			30.0	-38.80000000000018
49	2001-07-09	1419.0	long	4	True	1.0	-80.0	-118.80000000000018
50	2001-07-10	1437.25	long	3	True	2.0	73.0	-45.80000000000018
51	2001-07-11	1432.25	long	2	True	3.0	-15.0	-60.80000000000018
52	2001-07-12	1434.25	long	1	True	4.0	4.0	-56.80000000000018
53	2001-07-13	1428.0	long	0	True	5.0	-6.25	-63.05000000000018
