	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	1921.5	short	1	True	1.0		
1	2012-07-10	1907.5	short	2	True	2.0	14.0	14.0
2	2012-07-11	1896.0	short	3	True	3.0	23.0	37.0
3	2012-07-12	1876.75	short	4	True	4.0	57.75	94.75
4	2012-07-13	1904.5	short	5	True	5.0	-111.0	-16.25
5	2012-07-16	1912.25	short	5			-38.75	-55.0
6	2012-07-17	1902.75	short	5			47.5	-7.5
7	2012-07-18	1908.0	short	5			-26.25	-33.75
8	2012-07-19	1949.5	short	5			-207.5	-241.25
9	2012-07-20	1897.25	short	5			261.25	20.0
10	2012-07-23	1877.5	short	5			98.75	118.75
11	2012-07-24	1864.25	short	5			66.25	185.0
12	2012-07-25	1865.0	short	5			-3.75	181.25
13	2012-07-26	1870.0	short	5			-25.0	156.25
14	2012-07-27	1886.0	short	5			-80.0	76.25
15	2012-07-30	1888.0	short	5			-10.0	66.25
16	2012-07-31	1876.75	short	5			56.25	122.5
17	2012-08-01	1850.25	short	5			132.5	255.0
18	2012-08-02	1825.5	short	5			123.75	378.75
19	2012-08-03	1846.25	short	5			-103.75	275.0
20	2012-08-06	1863.75	short	5			-87.5	187.5
21	2012-08-07	1893.0	short	5			-146.25	41.25
22	2012-08-08	1896.75	long	1	True	1.0		
23	2012-08-08	1896.75	short	4	True	1.0	-18.75	22.5
24	2012-08-09	1879.0	long	2	True	2.0	-17.75	4.75
25	2012-08-09	1879.0	short	3	True	2.0	71.0	75.75
26	2012-08-10	1858.25	long	3	True	3.0	-41.5	34.25
27	2012-08-10	1858.25	short	2	True	3.0	62.25	96.5
28	2012-08-13	1832.5	long	4	True	4.0	-77.25	19.25
29	2012-08-13	1832.5	short	1	True	4.0	51.5	70.75
30	2012-08-14	1831.5	long	5	True	5.0	-4.0	66.75
31	2012-08-14	1831.5	short	0	True	5.0	1.0	67.75
32	2012-08-15	1811.5	long	5			-100.0	-32.25
33	2012-08-16	1817.5	long	5			30.0	-2.25
34	2012-08-17	1834.25	long	5			83.75	81.5
35	2012-08-20	1812.5	long	5			-108.75	-27.25
36	2012-08-21	1844.5	long	5			160.0	132.75
37	2012-08-22	1856.75	long	5			61.25	194.0
38	2012-08-23	1887.75	long	5			155.0	349.0
39	2012-08-24	1900.5	long	5			63.75	412.75
40	2012-08-27		long	5			0.0	412.75
41	2012-08-28	1900.25	long	5			-1.25	411.5
42	2012-08-29	1879.25	long	5			-105.0	306.5
43	2012-08-30	1863.25	long	5			-80.0	226.5
44	2012-08-31	1890.75	long	5			137.5	364.0
45	2012-09-03	1914.5	long	5			118.75	482.75
46	2012-09-04	1932.0	long	5			87.5	570.25
47	2012-09-05	1967.5	long	5			177.5	747.75
48	2012-09-06	1970.5	long	5			15.0	762.75
49	2012-09-07	2013.75	long	5			216.25	979.0
50	2012-09-10	2052.75	long	4	True	1.0	195.0	1174.0
51	2012-09-11	2075.9	long	3	True	2.0	92.60000000000036	1266.6000000000004
52	2012-09-12	2084.25	long	2	True	3.0	25.049999999999727	1291.65
53	2012-09-13	2102.25	long	1	True	4.0	36.0	1327.65
54	2012-09-14	2200.5	long	0	True	5.0	98.25	1425.9
