	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	2352.0	short	1	True	1.0		
1	2010-04-09	2397.0	short	2	True	2.0	-45.0	-45.0
2	2010-04-12	2407.5	short	3	True	3.0	-21.0	-66.0
3	2010-04-13	2426.5	short	4	True	4.0	-57.0	-123.0
4	2010-04-14	2452.25	short	5	True	5.0	-103.0	-226.0
5	2010-04-15	2462.0	short	5			-48.75	-274.75
6	2010-04-16	2423.75	short	5			191.25	-83.5
7	2010-04-19	2357.5	short	5			331.25	247.75
8	2010-04-20	2373.0	short	5			-77.5	170.25
9	2010-04-21	2338.75	short	5			171.25	341.5
10	2010-04-22	2307.5	short	5			156.25	497.75
11	2010-04-23	2321.5	short	5			-70.0	427.75
12	2010-04-26	2302.0	short	5			97.5	525.25
13	2010-04-27	2135.75	short	5			831.25	1356.5
14	2010-04-28	2175.0	short	5			-196.25	1160.25
15	2010-04-29	2185.0	short	5			-50.0	1110.25
16	2010-04-30	2239.5	short	5			-272.5	837.75
17	2010-05-03		short	5			-0.0	837.75
18	2010-05-04	2145.25	short	5			471.25	1309.0
19	2010-05-05	2103.0	short	5			211.25	1520.25
20	2010-05-06	2084.75	short	5			91.25	1611.5
21	2010-05-07	2053.75	short	5			155.0	1766.5
22	2010-05-10	2126.5	long	1	True	1.0		
23	2010-05-10	2126.5	short	4	True	1.0	-363.75	1402.75
24	2010-05-11	2083.75	long	2	True	2.0	-42.75	1360.0
25	2010-05-11	2083.75	short	3	True	2.0	171.0	1531.0
26	2010-05-12	2099.5	long	3	True	3.0	31.5	1562.5
27	2010-05-12	2099.5	short	2	True	3.0	-47.25	1515.25
28	2010-05-13	2150.0	long	4	True	4.0	151.5	1666.75
29	2010-05-13	2150.0	short	1	True	4.0	-101.0	1565.75
30	2010-05-14	2080.25	long	5	True	5.0	-279.0	1286.75
31	2010-05-14	2080.25	short	0	True	5.0	69.75	1356.5
32	2010-05-17	1968.0	long	5			-561.25	795.25
33	2010-05-18	2030.25	long	5			311.25	1106.5
34	2010-05-19	1979.25	long	5			-255.0	851.5
35	2010-05-20	1968.25	long	5			-55.0	796.5
36	2010-05-21	2031.75	long	5			317.5	1114.0
37	2010-05-24	2059.25	long	5			137.5	1251.5
38	2010-05-25	1993.0	long	5			-331.25	920.25
39	2010-05-26	1989.0	long	5			-20.0	900.25
40	2010-05-27	2039.0	long	5			250.0	1150.25
41	2010-05-28	2017.0	long	5			-110.0	1040.25
42	2010-05-31		long	5			0.0	1040.25
43	2010-06-01	1962.75	long	5			-271.25	769.0
44	2010-06-02	1955.5	long	5			-36.25	732.75
45	2010-06-03	1926.5	long	5			-145.0	587.75
46	2010-06-04	1852.25	long	5			-371.25	216.5
47	2010-06-07	1837.5	long	5			-73.75	142.75
48	2010-06-08	1890.5	long	4	True	1.0	265.0	407.75
49	2010-06-09	1897.5	long	3	True	2.0	28.0	435.75
50	2010-06-10	1918.75	long	2	True	3.0	63.75	499.5
51	2010-06-11	1915.0	long	1	True	4.0	-7.5	492.0
52	2010-06-14	1963.25	long	0	True	5.0	48.25	540.25
