	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	1866.5	short	1	True	1.0		
1	2019-03-11	1839.0	short	2	True	2.0	27.5	27.5
2	2019-03-12	1865.75	short	3	True	3.0	-53.5	-26.0
3	2019-03-13	1897.5	short	4	True	4.0	-95.25	-121.25
4	2019-03-14	1895.25	short	5	True	5.0	9.0	-112.25
5	2019-03-15	1889.5	short	5			28.75	-83.5
6	2019-03-18	1912.75	short	5			-116.25	-199.75
7	2019-03-19	1938.5	short	5			-128.75	-328.5
8	2019-03-20	1929.75	short	5			43.75	-284.75
9	2019-03-21	1890.75	short	5			195.0	-89.75
10	2019-03-22	1894.0	short	5			-16.25	-106.0
11	2019-03-25	1871.25	short	5			113.75	7.75
12	2019-03-26	1878.5	short	5			-36.25	-28.5
13	2019-03-27	1902.0	short	5			-117.5	-146.0
14	2019-03-28	1893.25	short	5			43.75	-102.25
15	2019-03-29	1901.25	short	5			-40.0	-142.25
16	2019-04-01	1885.75	short	5			77.5	-64.75
17	2019-04-02	1874.5	short	5			56.25	-8.5
18	2019-04-03	1881.5	short	5			-35.0	-43.5
19	2019-04-04	1880.5	short	5			5.0	-38.5
20	2019-04-05	1873.0	short	5			37.5	-1.0
21	2019-04-08	1852.25	long	1	True	1.0		
22	2019-04-08	1852.25	short	4	True	1.0	103.75	102.75
23	2019-04-09	1858.0	long	2	True	2.0	5.75	108.5
24	2019-04-09	1858.0	short	3	True	2.0	-23.0	85.5
25	2019-04-10	1845.0	long	3	True	3.0	-26.0	59.5
26	2019-04-10	1845.0	short	2	True	3.0	39.0	98.5
27	2019-04-11	1841.25	long	4	True	4.0	-11.25	87.25
28	2019-04-11	1841.25	short	1	True	4.0	7.5	94.75
29	2019-04-12	1844.5	long	5	True	5.0	13.0	107.75
30	2019-04-12	1844.5	short	0	True	5.0	-3.25	104.5
31	2019-04-15	1845.0	long	5			2.5	107.0
32	2019-04-16	1837.75	long	5			-36.25	70.75
33	2019-04-17	1832.75	long	5			-25.0	45.75
34	2019-04-18	1850.25	long	5			87.5	133.25
35	2019-04-19		long	5			0.0	133.25
36	2019-04-22		long	5			0.0	133.25
37	2019-04-23	1847.5	long	5			-13.75	119.5
38	2019-04-24	1854.0	long	5			32.5	152.0
39	2019-04-25	1839.0	long	5			-75.0	77.0
40	2019-04-26	1818.0	long	5			-105.0	-28.0
41	2019-04-29	1803.75	long	5			-71.25	-99.25
42	2019-04-30	1773.0	long	5			-153.75	-253.0
43	2019-05-01	1791.0	long	5			90.0	-163.0
44	2019-05-02	1790.5	long	5			-2.5	-165.5
45	2019-05-03	1769.5	long	5			-105.0	-270.5
46	2019-05-06		long	5			0.0	-270.5
47	2019-05-07	1788.5	long	5			95.0	-175.5
48	2019-05-08	1768.0	long	4	True	1.0	-102.5	-278.0
49	2019-05-09	1768.75	long	3	True	2.0	3.0	-275.0
50	2019-05-10	1777.25	long	2	True	3.0	25.5	-249.5
51	2019-05-13	1777.5	long	1	True	4.0	0.5	-249.0
52	2019-05-14		long	1	True	5.0	0.0	-249.0
