	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	1366.75	short	1	True	1.0		
1	2002-07-09	1367.0	short	2	True	2.0	-0.25	-0.25
2	2002-07-10	1373.0	short	3	True	3.0	-12.0	-12.25
3	2002-07-11	1371.75	short	4	True	4.0	3.75	-8.5
4	2002-07-12	1367.25	short	5	True	5.0	18.0	9.5
5	2002-07-15	1368.65	short	5			-7.000000000000455	2.4999999999995453
6	2002-07-16	1372.25	short	5			-17.999999999999545	-15.5
7	2002-07-17	1371.75	short	5			2.5	-13.0
8	2002-07-18	1358.75	short	5			65.0	52.0
9	2002-07-19	1344.25	short	5			72.5	124.5
10	2002-07-22	1333.25	short	5			55.0	179.5
11	2002-07-23	1315.5	short	5			88.75	268.25
12	2002-07-24	1307.5	short	5			40.0	308.25
13	2002-07-25	1321.0	short	5			-67.5	240.75
14	2002-07-26	1320.5	short	5			2.5	243.25
15	2002-07-29	1327.0	short	5			-32.5	210.75
16	2002-07-30	1311.75	short	5			76.25	287.0
17	2002-07-31	1308.5	short	5			16.25	303.25
18	2002-08-01	1306.5	short	5			10.0	313.25
19	2002-08-02	1303.25	short	5			16.25	329.5
20	2002-08-05	1287.25	short	5			80.0	409.5
21	2002-08-06	1301.75	short	5			-72.5	337.0
22	2002-08-07	1290.0	short	5			58.75	395.75
23	2002-08-08	1296.5	long	1	True	1.0		
24	2002-08-08	1296.5	short	4	True	1.0	-32.5	363.25
25	2002-08-09	1307.0	long	2	True	2.0	10.5	373.75
26	2002-08-09	1307.0	short	3	True	2.0	-42.0	331.75
27	2002-08-12	1293.5	long	3	True	3.0	-27.0	304.75
28	2002-08-12	1293.5	short	2	True	3.0	40.5	345.25
29	2002-08-13	1295.75	long	4	True	4.0	6.75	352.0
30	2002-08-13	1295.75	short	1	True	4.0	-4.5	347.5
31	2002-08-14	1286.5	long	5	True	5.0	-37.0	310.5
32	2002-08-14	1286.5	short	0	True	5.0	9.25	319.75
33	2002-08-15	1320.75	long	5			171.25	491.0
34	2002-08-16	1296.5	long	5			-121.25	369.75
35	2002-08-19	1296.5	long	5			0.0	369.75
36	2002-08-20	1305.0	long	5			42.5	412.25
37	2002-08-21	1297.5	long	5			-37.5	374.75
38	2002-08-22	1308.75	long	5			56.25	431.0
39	2002-08-23	1301.75	long	5			-35.0	396.0
40	2002-08-26		long	5			0.0	396.0
41	2002-08-27	1308.5	long	5			33.75	429.75
42	2002-08-28	1309.5	long	5			5.0	434.75
43	2002-08-29	1296.75	long	5			-63.75	371.0
44	2002-08-30	1296.25	long	5			-2.5	368.5
45	2002-09-02	1300.5	long	5			21.25	389.75
46	2002-09-03	1292.75	long	5			-38.75	351.0
47	2002-09-04	1299.75	long	5			35.0	386.0
48	2002-09-05	1296.0	long	5			-18.75	367.25
49	2002-09-06	1309.5	long	5			67.5	434.75
50	2002-09-09	1328.25	long	4	True	1.0	93.75	528.5
51	2002-09-10	1334.25	long	3	True	2.0	24.0	552.5
52	2002-09-11	1334.75	long	2	True	3.0	1.5	554.0
53	2002-09-12	1326.25	long	1	True	4.0	-17.0	537.0
54	2002-09-13	1317.25	long	0	True	5.0	-9.0	528.0
