	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	1570.0	short	1	True	1.0		
1	2000-07-11	1594.5	short	2	True	2.0	-24.5	-24.5
2	2000-07-12	1594.0	short	3	True	3.0	1.0	-23.5
3	2000-07-13	1590.0	short	4	True	4.0	12.0	-11.5
4	2000-07-14	1589.5	short	5	True	5.0	2.0	-9.5
5	2000-07-17	1604.75	short	5			-76.25	-85.75
6	2000-07-18	1613.0	short	5			-41.25	-127.0
7	2000-07-19	1593.0	short	5			100.0	-27.0
8	2000-07-20	1594.25	short	5			-6.25	-33.25
9	2000-07-21	1587.25	short	5			35.0	1.75
10	2000-07-24	1591.0	short	5			-18.75	-17.0
11	2000-07-25	1584.0	short	5			35.0	18.0
12	2000-07-26	1572.5	short	5			57.5	75.5
13	2000-07-27	1566.25	short	5			31.25	106.75
14	2000-07-28	1566.75	short	5			-2.5	104.25
15	2000-07-31	1563.25	short	5			17.5	121.75
16	2000-08-01	1561.5	short	5			8.75	130.5
17	2000-08-02	1566.25	short	5			-23.75	106.75
18	2000-08-03	1555.0	short	5			56.25	163.0
19	2000-08-04	1558.0	short	5			-15.0	148.0
20	2000-08-07	1551.75	short	5			31.25	179.25
21	2000-08-08	1534.75	long	1	True	1.0		
22	2000-08-08	1534.75	short	4	True	1.0	85.0	264.25
23	2000-08-09	1523.0	long	2	True	2.0	-11.75	252.5
24	2000-08-09	1523.0	short	3	True	2.0	47.0	299.5
25	2000-08-10	1525.75	long	3	True	3.0	5.5	305.0
26	2000-08-10	1525.75	short	2	True	3.0	-8.25	296.75
27	2000-08-11	1531.0	long	4	True	4.0	15.75	312.5
28	2000-08-11	1531.0	short	1	True	4.0	-10.5	302.0
29	2000-08-14	1541.25	long	5	True	5.0	41.0	343.0
30	2000-08-14	1541.25	short	0	True	5.0	-10.25	332.75
31	2000-08-15	1544.25	long	5			15.0	347.75
32	2000-08-16	1529.5	long	5			-73.75	274.0
33	2000-08-17	1539.0	long	5			47.5	321.5
34	2000-08-18	1531.75	long	5			-36.25	285.25
35	2000-08-21	1522.75	long	5			-45.0	240.25
36	2000-08-22	1538.5	long	5			78.75	319.0
37	2000-08-23	1532.25	long	5			-31.25	287.75
38	2000-08-24	1535.75	long	5			17.5	305.25
39	2000-08-25	1524.5	long	5			-56.25	249.0
40	2000-08-28	1541.5	long	5			85.0	334.0
41	2000-08-29	1553.0	long	5			57.5	391.5
42	2000-08-30	1574.25	long	5			106.25	497.75
43	2000-08-31	1573.75	long	5			-2.5	495.25
44	2000-09-01	1573.5	long	5			-1.25	494.0
45	2000-09-04	1578.25	long	5			23.75	517.75
46	2000-09-05	1590.0	long	5			58.75	576.5
47	2000-09-06	1621.75	long	5			158.75	735.25
48	2000-09-07	1617.25	long	5			-22.5	712.75
49	2000-09-08	1627.25	long	4	True	1.0	50.0	762.75
50	2000-09-11	1615.25	long	3	True	2.0	-48.0	714.75
51	2000-09-12	1638.25	long	2	True	3.0	69.0	783.75
52	2000-09-13	1636.25	long	1	True	4.0	-4.0	779.75
53	2000-09-14	1625.0	long	0	True	5.0	-11.25	768.5
