	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	1458.25	short	1	True	1.0		
1	2020-04-09	1472.5	short	2	True	2.0	-14.25	-14.25
2	2020-04-10		short	2	True	3.0	-0.0	-14.25
3	2020-04-13		short	2	True	4.0	-0.0	-14.25
4	2020-04-14	1496.5	short	5	True	5.0	-48.0	-62.25
5	2020-04-15	1500.5	short	5			-20.0	-82.25
6	2020-04-16	1505.0	short	5			-22.5	-104.75
7	2020-04-17	1499.5	short	5			27.5	-77.25
8	2020-04-20	1494.75	short	5			23.75	-53.5
9	2020-04-21	1481.75	short	5			65.0	11.5
10	2020-04-22	1506.75	short	5			-125.0	-113.5
11	2020-04-23	1502.75	short	5			20.0	-93.5
12	2020-04-24	1506.25	short	5			-17.5	-111.0
13	2020-04-27	1497.75	short	5			42.5	-68.5
14	2020-04-28	1493.0	short	5			23.75	-44.75
15	2020-04-29	1493.25	short	5			-1.25	-46.0
16	2020-04-30	1481.0	short	5			61.25	15.25
17	2020-05-01	1472.5	short	5			42.5	57.75
18	2020-05-04	1466.0	short	5			32.5	90.25
19	2020-05-05	1466.0	short	5			-0.0	90.25
20	2020-05-06	1461.45	short	5			22.749999999999773	112.99999999999977
21	2020-05-07	1468.0	short	5			-32.74999999999977	80.25
22	2020-05-08		long	0	True	1.0		
23	2020-05-08		short	5	True	1.0	-0.0	80.25
24	2020-05-11	1479.5	long	2	True	2.0		
25	2020-05-11	1479.5	short	3	True	2.0	-57.5	22.75
26	2020-05-12	1458.25	long	3	True	3.0	-42.5	-19.75
27	2020-05-12	1458.25	short	2	True	3.0	63.75	44.0
28	2020-05-13	1460.5	long	4	True	4.0	6.75	50.75
29	2020-05-13	1460.5	short	1	True	4.0	-4.5	46.25
30	2020-05-14	1455.55	long	5	True	5.0	-19.800000000000182	26.449999999999818
31	2020-05-14	1455.55	short	0	True	5.0	4.9500000000000455	31.399999999999864
32	2020-05-15	1443.75	long	5			-58.99999999999977	-27.59999999999991
33	2020-05-18	1478.25	long	5			172.5	144.9000000000001
34	2020-05-19	1474.65	long	5			-17.999999999999545	126.90000000000055
35	2020-05-20	1498.25	long	5			117.99999999999955	244.9000000000001
36	2020-05-21	1505.75	long	5			37.5	282.4000000000001
37	2020-05-22	1492.25	long	5			-67.5	214.9000000000001
38	2020-05-25		long	5			0.0	214.9000000000001
39	2020-05-26	1505.5	long	5			66.25	281.1500000000001
40	2020-05-27	1512.25	long	5			33.75	314.9000000000001
41	2020-05-28	1524.25	long	5			60.0	374.9000000000001
42	2020-05-29	1535.0	long	5			53.75	428.6500000000001
43	2020-06-01	1517.5	long	5			-87.5	341.1500000000001
44	2020-06-02	1527.75	long	5			51.25	392.4000000000001
45	2020-06-03	1548.75	long	5			105.0	497.4000000000001
46	2020-06-04	1550.75	long	5			10.0	507.4000000000001
47	2020-06-05	1571.0	long	5			101.25	608.6500000000001
48	2020-06-08	1583.75	long	4	True	1.0	63.75	672.4000000000001
49	2020-06-09	1584.0	long	3	True	2.0	1.0	673.4000000000001
50	2020-06-10	1608.25	long	2	True	3.0	72.75	746.1500000000001
51	2020-06-11	1577.5	long	1	True	4.0	-61.5	684.6500000000001
52	2020-06-12	1561.25	long	0	True	5.0	-16.25	668.4000000000001
