	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	2926.0	short	1	True	1.0		
1	2006-05-09	3012.0	short	2	True	2.0	-86.0	-86.0
2	2006-05-10	3096.0	short	3	True	3.0	-168.0	-254.0
3	2006-05-11	3190.0	short	4	True	4.0	-282.0	-536.0
4	2006-05-12	3099.0	short	5	True	5.0	364.0	-172.0
5	2006-05-15	2952.0	short	5			735.0	563.0
6	2006-05-16	2968.0	short	5			-80.0	483.0
7	2006-05-17	2898.0	short	5			350.0	833.0
8	2006-05-18	2863.0	short	5			175.0	1008.0
9	2006-05-19	2715.75	short	5			736.25	1744.25
10	2006-05-22	2757.0	short	5			-206.25	1538.0
11	2006-05-23	2866.0	short	5			-545.0	993.0
12	2006-05-24	2733.0	short	5			665.0	1658.0
13	2006-05-25	2747.0	short	5			-70.0	1588.0
14	2006-05-26	2789.0	short	5			-210.0	1378.0
15	2006-05-29		short	5			-0.0	1378.0
16	2006-05-30	2687.5	short	5			507.5	1885.5
17	2006-05-31	2641.0	short	5			232.5	2118.0
18	2006-06-01	2601.25	short	5			198.75	2316.75
19	2006-06-02	2636.5	short	5			-176.25	2140.5
20	2006-06-05	2569.0	short	5			337.5	2478.0
21	2006-06-06	2529.0	short	5			200.0	2678.0
22	2006-06-07	2598.0	short	5			-345.0	2333.0
23	2006-06-08	2483.75	long	1	True	1.0		
24	2006-06-08	2483.75	short	4	True	1.0	571.25	2904.25
25	2006-06-09	2494.5	long	2	True	2.0	10.75	2915.0
26	2006-06-09	2494.5	short	3	True	2.0	-43.0	2872.0
27	2006-06-12	2476.0	long	3	True	3.0	-37.0	2835.0
28	2006-06-12	2476.0	short	2	True	3.0	55.5	2890.5
29	2006-06-13	2430.0	long	4	True	4.0	-138.0	2752.5
30	2006-06-13	2430.0	short	1	True	4.0	92.0	2844.5
31	2006-06-14	2486.25	long	5	True	5.0	225.0	3069.5
32	2006-06-14	2486.25	short	0	True	5.0	-56.25	3013.25
33	2006-06-15	2543.0	long	5			283.75	3297.0
34	2006-06-16	2541.5	long	5			-7.5	3289.5
35	2006-06-19	2458.75	long	5			-413.75	2875.75
36	2006-06-20	2458.0	long	5			-3.75	2872.0
37	2006-06-21	2471.0	long	5			65.0	2937.0
38	2006-06-22	2455.5	long	5			-77.5	2859.5
39	2006-06-23	2418.75	long	5			-183.75	2675.75
40	2006-06-26	2519.25	long	5			502.5	3178.25
41	2006-06-27	2454.0	long	5			-326.25	2852.0
42	2006-06-28	2452.25	long	5			-8.75	2843.25
43	2006-06-29	2524.0	long	5			358.75	3202.0
44	2006-06-30	2599.75	long	5			378.75	3580.75
45	2006-07-03	2572.75	long	5			-135.0	3445.75
46	2006-07-04	2558.75	long	5			-70.0	3375.75
47	2006-07-05	2446.25	long	5			-562.5	2813.25
48	2006-07-06	2566.25	long	5			600.0	3413.25
49	2006-07-07	2540.5	long	5			-128.75	3284.5
50	2006-07-10	2524.0	long	4	True	1.0	-82.5	3202.0
51	2006-07-11	2568.25	long	3	True	2.0	177.0	3379.0
52	2006-07-12	2633.75	long	2	True	3.0	196.5	3575.5
53	2006-07-13	2561.0	long	1	True	4.0	-145.5	3430.0
54	2006-07-14		long	1	True	5.0	0.0	3430.0
