	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	1549.75	short	1	True	1.0		
1	2015-10-09	1601.75	short	2	True	2.0	-52.0	-52.0
2	2015-10-12	1581.0	short	3	True	3.0	41.5	-10.5
3	2015-10-13	1580.5	short	4	True	4.0	1.5	-9.0
4	2015-10-14	1579.5	short	5	True	5.0	4.0	-5.0
5	2015-10-15	1560.0	short	5			97.5	92.5
6	2015-10-16	1559.0	short	5			5.0	97.5
7	2015-10-19	1534.0	short	5			125.0	222.5
8	2015-10-20	1528.75	short	5			26.25	248.75
9	2015-10-21	1499.0	short	5			148.75	397.5
10	2015-10-22	1474.5	short	5			122.5	520.0
11	2015-10-23	1481.25	short	5			-33.75	486.25
12	2015-10-26	1463.75	short	5			87.5	573.75
13	2015-10-27	1461.0	short	5			13.75	587.5
14	2015-10-28	1469.75	short	5			-43.75	543.75
15	2015-10-29	1457.5	short	5			61.25	605.0
16	2015-10-30	1465.25	short	5			-38.75	566.25
17	2015-11-02	1480.0	short	5			-73.75	492.5
18	2015-11-03	1488.5	short	5			-42.5	450.0
19	2015-11-04	1492.5	short	5			-20.0	430.0
20	2015-11-05	1501.5	short	5			-45.0	385.0
21	2015-11-06	1517.0	short	5			-77.5	307.5
22	2015-11-09	1507.5	long	1	True	1.0		
23	2015-11-09	1507.5	short	4	True	1.0	47.5	355.0
24	2015-11-10	1504.5	long	2	True	2.0	-3.0	352.0
25	2015-11-10	1504.5	short	3	True	2.0	12.0	364.0
26	2015-11-11	1515.5	long	3	True	3.0	22.0	386.0
27	2015-11-11	1515.5	short	2	True	3.0	-33.0	353.0
28	2015-11-12	1489.0	long	4	True	4.0	-79.5	273.5
29	2015-11-12	1489.0	short	1	True	4.0	53.0	326.5
30	2015-11-13	1490.0	long	5	True	5.0	4.0	330.5
31	2015-11-13	1490.0	short	0	True	5.0	-1.0	329.5
32	2015-11-16	1464.5	long	5			-127.5	202.0
33	2015-11-17	1470.5	long	5			30.0	232.0
34	2015-11-18	1468.5	long	5			-10.0	222.0
35	2015-11-19	1464.5	long	5			-20.0	202.0
36	2015-11-20	1446.5	long	5			-90.0	112.0
37	2015-11-23	1435.5	long	5			-55.0	57.0
38	2015-11-24	1445.75	long	5			51.25	108.25
39	2015-11-25	1459.25	long	5			67.5	175.75
40	2015-11-26	1501.5	long	5			211.25	387.0
41	2015-11-27	1457.5	long	5			-220.0	167.0
42	2015-11-30	1444.25	long	5			-66.25	100.75
43	2015-12-01	1468.25	long	5			120.0	220.75
44	2015-12-02	1484.0	long	5			78.75	299.5
45	2015-12-03	1470.5	long	5			-67.5	232.0
46	2015-12-04	1509.5	long	5			195.0	427.0
47	2015-12-07	1480.75	long	5			-143.75	283.25
48	2015-12-08	1472.0	long	4	True	1.0	-43.75	239.5
49	2015-12-09	1489.0	long	3	True	2.0	68.0	307.5
50	2015-12-10	1493.25	long	2	True	3.0	12.75	320.25
51	2015-12-11	1486.5	long	1	True	4.0	-13.5	306.75
52	2015-12-14	1500.5	long	0	True	5.0	14.0	320.75
