	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	2449.0	short	1	True	1.0		
1	2007-12-11	2452.5	short	2	True	2.0	-3.5	-3.5
2	2007-12-12	2444.0	short	3	True	3.0	17.0	13.5
3	2007-12-13	2402.0	short	4	True	4.0	126.0	139.5
4	2007-12-14	2400.75	short	5	True	5.0	5.0	144.5
5	2007-12-17	2394.25	short	5			32.5	177.0
6	2007-12-18	2395.0	short	5			-3.75	173.25
7	2007-12-19	2414.75	short	5			-98.75	74.5
8	2007-12-20	2390.0	short	5			123.75	198.25
9	2007-12-21	2394.0	short	5			-20.0	178.25
10	2007-12-24		short	5			-0.0	178.25
11	2007-12-25		short	5			-0.0	178.25
12	2007-12-26		short	5			-0.0	178.25
13	2007-12-27	2395.25	short	5			-6.25	172.0
14	2007-12-28	2397.5	short	5			-11.25	160.75
15	2007-12-31	2387.0	short	5			52.5	213.25
16	2008-01-01		short	5			-0.0	213.25
17	2008-01-02	2415.0	short	5			-140.0	73.25
18	2008-01-03	2483.75	short	5			-343.75	-270.5
19	2008-01-04	2442.5	short	5			206.25	-64.25
20	2008-01-07	2442.5	short	5			-0.0	-64.25
21	2008-01-08	2481.25	long	1	True	1.0		
22	2008-01-08	2481.25	short	4	True	1.0	-193.75	-258.0
23	2008-01-09	2467.25	long	2	True	2.0	-14.0	-272.0
24	2008-01-09	2467.25	short	3	True	2.0	56.0	-216.0
25	2008-01-10	2464.5	long	3	True	3.0	-5.5	-221.5
26	2008-01-10	2464.5	short	2	True	3.0	8.25	-213.25
27	2008-01-11	2489.5	long	4	True	4.0	75.0	-138.25
28	2008-01-11	2489.5	short	1	True	4.0	-50.0	-188.25
29	2008-01-14	2521.5	long	5	True	5.0	128.0	-60.25
30	2008-01-14	2521.5	short	0	True	5.0	-32.0	-92.25
31	2008-01-15	2457.0	long	5			-322.5	-414.75
32	2008-01-16	2441.0	long	5			-80.0	-494.75
33	2008-01-17	2410.75	long	5			-151.25	-646.0
34	2008-01-18	2423.5	long	5			63.75	-582.25
35	2008-01-21	2381.75	long	5			-208.75	-791.0
36	2008-01-22	2406.0	long	5			121.25	-669.75
37	2008-01-23	2389.5	long	5			-82.5	-752.25
38	2008-01-24	2436.0	long	5			232.5	-519.75
39	2008-01-25	2491.0	long	5			275.0	-244.75
40	2008-01-28	2480.5	long	5			-52.5	-297.25
41	2008-01-29	2614.75	long	5			671.25	374.0
42	2008-01-30	2611.25	long	5			-17.5	356.5
43	2008-01-31	2682.0	long	5			353.75	710.25
44	2008-02-01	2621.0	long	5			-305.0	405.25
45	2008-02-04	2627.5	long	5			32.5	437.75
46	2008-02-05	2586.5	long	5			-205.0	232.75
47	2008-02-06	2608.5	long	5			110.0	342.75
48	2008-02-07	2649.75	long	5			206.25	549.0
49	2008-02-08	2660.75	long	4	True	1.0	55.0	604.0
50	2008-02-11	2652.0	long	3	True	2.0	-35.0	569.0
51	2008-02-12	2616.25	long	2	True	3.0	-107.25	461.75
52	2008-02-13	2654.5	long	1	True	4.0	76.5	538.25
53	2008-02-14	2771.0	long	0	True	5.0	116.5	654.75
