	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	1399.0	short	1	True	1.0		
1	2003-03-11	1414.0	short	2	True	2.0	-15.0	-15.0
2	2003-03-12	1408.25	short	3	True	3.0	11.5	-3.5
3	2003-03-13	1391.75	short	4	True	4.0	49.5	46.0
4	2003-03-14	1386.25	short	5	True	5.0	22.0	68.0
5	2003-03-17	1395.0	short	5			-43.75	24.25
6	2003-03-18	1383.5	short	5			57.5	81.75
7	2003-03-19	1390.75	short	5			-36.25	45.5
8	2003-03-20	1382.25	short	5			42.5	88.0
9	2003-03-21	1391.5	short	5			-46.25	41.75
10	2003-03-24	1380.75	short	5			53.75	95.5
11	2003-03-25	1382.0	short	5			-6.25	89.25
12	2003-03-26	1358.25	short	5			118.75	208.0
13	2003-03-27	1347.0	short	5			56.25	264.25
14	2003-03-28	1355.25	short	5			-41.25	223.0
15	2003-03-31	1345.5	short	5			48.75	271.75
16	2003-04-01	1342.5	short	5			15.0	286.75
17	2003-04-02	1334.0	short	5			42.5	329.25
18	2003-04-03	1327.5	short	5			32.5	361.75
19	2003-04-04	1332.0	short	5			-22.5	339.25
20	2003-04-07	1332.0	short	5			-0.0	339.25
21	2003-04-08	1330.75	long	1	True	1.0		
22	2003-04-08	1330.75	short	4	True	1.0	6.25	345.5
23	2003-04-09	1327.25	long	2	True	2.0	-3.5	342.0
24	2003-04-09	1327.25	short	3	True	2.0	14.0	356.0
25	2003-04-10	1318.25	long	3	True	3.0	-18.0	338.0
26	2003-04-10	1318.25	short	2	True	3.0	27.0	365.0
27	2003-04-11	1333.75	long	4	True	4.0	46.5	411.5
28	2003-04-11	1333.75	short	1	True	4.0	-31.0	380.5
29	2003-04-14	1327.5	long	5	True	5.0	-25.0	355.5
30	2003-04-14	1327.5	short	0	True	5.0	6.25	361.75
31	2003-04-15	1339.75	long	5			61.25	423.0
32	2003-04-16	1355.5	long	5			78.75	501.75
33	2003-04-17	1364.75	long	5			46.25	548.0
34	2003-04-18		long	5			0.0	548.0
35	2003-04-21		long	5			0.0	548.0
36	2003-04-22	1353.0	long	5			-58.75	489.25
37	2003-04-23	1356.5	long	5			17.5	506.75
38	2003-04-24	1346.5	long	5			-50.0	456.75
39	2003-04-25	1347.25	long	5			3.75	460.5
40	2003-04-28	1340.75	long	5			-32.5	428.0
41	2003-04-29	1351.75	long	5			55.0	483.0
42	2003-04-30	1364.5	long	5			63.75	546.75
43	2003-05-01	1365.5	long	5			5.0	551.75
44	2003-05-02	1356.0	long	5			-47.5	504.25
45	2003-05-05		long	5			0.0	504.25
46	2003-05-06	1368.5	long	5			62.5	566.75
47	2003-05-07	1391.0	long	5			112.5	679.25
48	2003-05-08	1388.75	long	4	True	1.0	-11.25	668.0
49	2003-05-09	1393.75	long	3	True	2.0	20.0	688.0
50	2003-05-12	1400.5	long	2	True	3.0	20.25	708.25
51	2003-05-13	1406.25	long	1	True	4.0	11.5	719.75
52	2003-05-14	1411.75	long	0	True	5.0	5.5	725.25
