	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	1746.75	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12		short	1	True	3.0	-0.0	0.0
3	2004-04-13	1746.25	short	4	True	4.0	0.5	0.5
4	2004-04-14	1786.75	short	5	True	5.0	-162.0	-161.5
5	2004-04-15	1802.75	short	5			-80.0	-241.5
6	2004-04-16	1822.75	short	5			-100.0	-341.5
7	2004-04-19	1832.25	short	5			-47.5	-389.0
8	2004-04-20	1833.5	short	5			-6.25	-395.25
9	2004-04-21	1715.0	short	5			592.5	197.25
10	2004-04-22	1709.5	short	5			27.5	224.75
11	2004-04-23	1714.25	short	5			-23.75	201.0
12	2004-04-26	1715.0	short	5			-3.75	197.25
13	2004-04-27	1730.0	short	5			-75.0	122.25
14	2004-04-28	1655.25	short	5			373.75	496.0
15	2004-04-29	1657.0	short	5			-8.75	487.25
16	2004-04-30	1663.5	short	5			-32.5	454.75
17	2004-05-03		short	5			-0.0	454.75
18	2004-05-04	1683.0	short	5			-97.5	357.25
19	2004-05-05	1670.5	short	5			62.5	419.75
20	2004-05-06	1661.5	short	5			45.0	464.75
21	2004-05-07	1640.5	short	5			105.0	569.75
22	2004-05-10	1551.5	long	1	True	1.0		
23	2004-05-10	1551.5	short	4	True	1.0	445.0	1014.75
24	2004-05-11	1583.75	long	2	True	2.0	32.25	1047.0
25	2004-05-11	1583.75	short	3	True	2.0	-129.0	918.0
26	2004-05-12	1607.0	long	3	True	3.0	46.5	964.5
27	2004-05-12	1607.0	short	2	True	3.0	-69.75	894.75
28	2004-05-13	1587.0	long	4	True	4.0	-60.0	834.75
29	2004-05-13	1587.0	short	1	True	4.0	40.0	874.75
30	2004-05-14	1611.75	long	5	True	5.0	99.0	973.75
31	2004-05-14	1611.75	short	0	True	5.0	-24.75	949.0
32	2004-05-17	1579.25	long	5			-162.5	786.5
33	2004-05-18	1621.75	long	5			212.5	999.0
34	2004-05-19	1630.25	long	5			42.5	1041.5
35	2004-05-20	1621.0	long	5			-46.25	995.25
36	2004-05-21	1639.25	long	5			91.25	1086.5
37	2004-05-24	1651.75	long	5			62.5	1149.0
38	2004-05-25	1636.75	long	5			-75.0	1074.0
39	2004-05-26	1656.75	long	5			100.0	1174.0
40	2004-05-27	1665.5	long	5			43.75	1217.75
41	2004-05-28	1683.75	long	5			91.25	1309.0
42	2004-05-31		long	5			0.0	1309.0
43	2004-06-01	1699.0	long	5			76.25	1385.25
44	2004-06-02	1663.25	long	5			-178.75	1206.5
45	2004-06-03	1672.0	long	5			43.75	1250.25
46	2004-06-04	1648.5	long	5			-117.5	1132.75
47	2004-06-07	1672.75	long	5			121.25	1254.0
48	2004-06-08	1658.75	long	4	True	1.0	-70.0	1184.0
49	2004-06-09	1635.25	long	3	True	2.0	-94.0	1090.0
50	2004-06-10	1632.75	long	2	True	3.0	-7.5	1082.5
51	2004-06-11	1629.25	long	1	True	4.0	-7.0	1075.5
52	2004-06-14		long	1	True	5.0	0.0	1075.5
