	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	2263.5	short	1	True	1.0		
1	2022-09-09	2282.0	short	2	True	2.0	-18.5	-18.5
2	2022-09-12	2277.25	short	3	True	3.0	9.5	-9.0
3	2022-09-13	2307.75	short	4	True	4.0	-91.5	-100.5
4	2022-09-14	2264.5	short	5	True	5.0	173.0	72.5
5	2022-09-15	2301.75	short	5			-186.25	-113.75
6	2022-09-16	2271.5	short	5			151.25	37.5
7	2022-09-19	2244.5	short	5			135.0	172.5
8	2022-09-20	2238.25	short	5			31.25	203.75
9	2022-09-21	2195.0	short	5			216.25	420.0
10	2022-09-22	2223.35	short	5			-141.74999999999955	278.25000000000045
11	2022-09-23	2158.12	short	5			326.1500000000001	604.4000000000005
12	2022-09-26	2130.75	short	5			136.84999999999945	741.25
13	2022-09-27	2104.5	short	5			131.25	872.5
14	2022-09-28	2113.25	short	5			-43.75	828.75
15	2022-09-29	2187.25	short	5			-370.0	458.75
16	2022-09-30	2153.25	short	5			170.0	628.75
17	2022-10-03	2211.0	short	5			-288.75	340.0
18	2022-10-04	2340.4	short	5			-647.0000000000005	-307.00000000000045
19	2022-10-05	2343.75	short	5			-16.749999999999545	-323.75
20	2022-10-06	2338.5	short	5			26.25	-297.5
21	2022-10-07	2288.0	short	5			252.5	-45.0
22	2022-10-10	2246.8	long	1	True	1.0		
23	2022-10-10	2246.8	short	4	True	1.0	205.9999999999991	160.9999999999991
24	2022-10-11	2224.0	long	2	True	2.0	-22.800000000000182	138.1999999999989
25	2022-10-11	2224.0	short	3	True	2.0	91.20000000000073	229.39999999999964
26	2022-10-12	2301.0	long	3	True	3.0	154.0	383.39999999999964
27	2022-10-12	2301.0	short	2	True	3.0	-231.0	152.39999999999964
28	2022-10-13	2347.15	long	4	True	4.0	138.45000000000027	290.8499999999999
29	2022-10-13	2347.15	short	1	True	4.0	-92.30000000000018	198.54999999999973
30	2022-10-14	2293.5	long	5	True	5.0	-214.60000000000036	-16.050000000000637
31	2022-10-14	2293.5	short	0	True	5.0	53.65000000000009	37.599999999999454
32	2022-10-17	2214.06	long	5			-397.2000000000003	-359.6000000000008
33	2022-10-18	2178.01	long	5			-180.24999999999864	-539.8499999999995
34	2022-10-19	2156.25	long	5			-108.80000000000109	-648.6500000000005
35	2022-10-20	2198.75	long	5			212.5	-436.15000000000055
36	2022-10-21	2195.25	long	5			-17.5	-453.65000000000055
37	2022-10-24	2163.76	long	5			-157.4499999999989	-611.0999999999995
38	2022-10-25	2213.3	long	5			247.69999999999982	-363.39999999999964
39	2022-10-26	2336.25	long	5			614.7499999999991	251.34999999999945
40	2022-10-27	2283.52	long	5			-263.6500000000001	-12.300000000000637
41	2022-10-28	2205.25	long	5			-391.3499999999999	-403.65000000000055
42	2022-10-31	2220.0	long	5			73.75	-329.90000000000055
43	2022-11-01	2237.25	long	5			86.25	-243.65000000000055
44	2022-11-02	2243.95	long	5			33.49999999999909	-210.15000000000146
45	2022-11-03	2254.75	long	5			54.00000000000091	-156.15000000000055
46	2022-11-04	2348.25	long	5			467.5	311.34999999999945
47	2022-11-07	2326.09	long	5			-110.79999999999927	200.55000000000018
48	2022-11-08	2360.01	long	4	True	1.0	169.60000000000036	370.15000000000055
49	2022-11-09	2304.99	long	3	True	2.0	-220.08000000000175	150.0699999999988
50	2022-11-10	2310.25	long	2	True	3.0	15.780000000000655	165.84999999999945
51	2022-11-11	2446.25	long	1	True	4.0	272.0	437.84999999999945
52	2022-11-14	2427.5	long	0	True	5.0	-18.75	419.09999999999945
