	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09		short	0	True	1.0		
1	2007-04-10	2876.0	short	2	True	2.0		
2	2007-04-11	2871.5	short	3	True	3.0	9.0	9.0
3	2007-04-12	2835.5	short	4	True	4.0	108.0	117.0
4	2007-04-13	2812.5	short	5	True	5.0	92.0	209.0
5	2007-04-16	2822.0	short	5			-47.5	161.5
6	2007-04-17	2893.5	short	5			-357.5	-196.0
7	2007-04-18	2879.5	short	5			70.0	-126.0
8	2007-04-19	2843.0	short	5			182.5	56.5
9	2007-04-20	2840.0	short	5			15.0	71.5
10	2007-04-23	2866.0	short	5			-130.0	-58.5
11	2007-04-24	2844.5	short	5			107.5	49.0
12	2007-04-25	2824.5	short	5			100.0	149.0
13	2007-04-26	2812.5	short	5			60.0	209.0
14	2007-04-27	2857.0	short	5			-222.5	-13.5
15	2007-04-30	2865.0	short	5			-40.0	-53.5
16	2007-05-01	2849.0	short	5			80.0	26.5
17	2007-05-02	2825.5	short	5			117.5	144.0
18	2007-05-03	2846.5	short	5			-105.0	39.0
19	2007-05-04	2887.5	short	5			-205.0	-166.0
20	2007-05-07		short	5			-0.0	-166.0
21	2007-05-08	2887.5	long	1	True	1.0		
22	2007-05-08	2887.5	short	4	True	1.0	-0.0	-166.0
23	2007-05-09	2878.5	long	2	True	2.0	-9.0	-175.0
24	2007-05-09	2878.5	short	3	True	2.0	36.0	-139.0
25	2007-05-10	2830.5	long	3	True	3.0	-96.0	-235.0
26	2007-05-10	2830.5	short	2	True	3.0	144.0	-91.0
27	2007-05-11	2873.0	long	4	True	4.0	127.5	36.5
28	2007-05-11	2873.0	short	1	True	4.0	-85.0	-48.5
29	2007-05-14	2822.0	long	5	True	5.0	-204.0	-252.5
30	2007-05-14	2822.0	short	0	True	5.0	51.0	-201.5
31	2007-05-15	2844.5	long	5			112.5	-89.0
32	2007-05-16	2836.0	long	5			-42.5	-131.5
33	2007-05-17	2824.0	long	5			-60.0	-191.5
34	2007-05-18	2842.5	long	5			92.5	-99.0
35	2007-05-21	2859.5	long	5			85.0	-14.0
36	2007-05-22	2845.5	long	5			-70.0	-84.0
37	2007-05-23	2808.5	long	5			-185.0	-269.0
38	2007-05-24	2738.5	long	5			-350.0	-619.0
39	2007-05-25	2773.0	long	5			172.5	-446.5
40	2007-05-28		long	5			0.0	-446.5
41	2007-05-29	2750.0	long	5			-115.0	-561.5
42	2007-05-30	2731.0	long	5			-95.0	-656.5
43	2007-05-31	2763.5	long	5			162.5	-494.0
44	2007-06-01	2759.75	long	5			-18.75	-512.75
45	2007-06-04	2793.5	long	5			168.75	-344.0
46	2007-06-05	2766.0	long	5			-137.5	-481.5
47	2007-06-06	2704.0	long	5			-310.0	-791.5
48	2007-06-07	2697.0	long	5			-35.0	-826.5
49	2007-06-08	2646.5	long	4	True	1.0	-252.5	-1079.0
50	2007-06-11	2675.5	long	3	True	2.0	116.0	-963.0
51	2007-06-12	2651.0	long	2	True	3.0	-73.5	-1036.5
52	2007-06-13	2670.5	long	1	True	4.0	39.0	-997.5
53	2007-06-14	2681.75	long	0	True	5.0	11.25	-986.25
