	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	1805.5	short	1	True	1.0		
1	2004-11-09	1803.0	short	2	True	2.0	2.5	2.5
2	2004-11-10	1793.0	short	3	True	3.0	20.0	22.5
3	2004-11-11	1789.0	short	4	True	4.0	12.0	34.5
4	2004-11-12	1815.5	short	5	True	5.0	-106.0	-71.5
5	2004-11-15	1801.0	short	5			72.5	1.0
6	2004-11-16	1796.5	short	5			22.5	23.5
7	2004-11-17	1814.5	short	5			-90.0	-66.5
8	2004-11-18	1818.5	short	5			-20.0	-86.5
9	2004-11-19	1795.0	short	5			117.5	31.0
10	2004-11-22	1782.5	short	5			62.5	93.5
11	2004-11-23	1790.5	short	5			-40.0	53.5
12	2004-11-24	1833.0	short	5			-212.5	-159.0
13	2004-11-25	1850.25	short	5			-86.25	-245.25
14	2004-11-26	1855.25	short	5			-25.0	-270.25
15	2004-11-29	1847.75	short	5			37.5	-232.75
16	2004-11-30	1840.5	short	5			36.25	-196.5
17	2004-12-01	1832.25	short	5			41.25	-155.25
18	2004-12-02	1812.25	short	5			100.0	-55.25
19	2004-12-03	1808.5	short	5			18.75	-36.5
20	2004-12-06	1823.0	short	5			-72.5	-109.0
21	2004-12-07	1832.0	short	5			-45.0	-154.0
22	2004-12-08	1799.25	long	1	True	1.0		
23	2004-12-08	1799.25	short	4	True	1.0	163.75	9.75
24	2004-12-09	1784.25	long	2	True	2.0	-15.0	-5.25
25	2004-12-09	1784.25	short	3	True	2.0	60.0	54.75
26	2004-12-10	1783.25	long	3	True	3.0	-2.0	52.75
27	2004-12-10	1783.25	short	2	True	3.0	3.0	55.75
28	2004-12-13	1810.75	long	4	True	4.0	82.5	138.25
29	2004-12-13	1810.75	short	1	True	4.0	-55.0	83.25
30	2004-12-14	1794.0	long	5	True	5.0	-67.0	16.25
31	2004-12-14	1794.0	short	0	True	5.0	16.75	33.0
32	2004-12-15	1825.5	long	5			157.5	190.5
33	2004-12-16	1833.5	long	5			40.0	230.5
34	2004-12-17	1833.5	long	5			0.0	230.5
35	2004-12-20	1860.0	long	5			132.5	363.0
36	2004-12-21	1878.75	long	5			93.75	456.75
37	2004-12-22	1907.0	long	5			141.25	598.0
38	2004-12-23	1921.5	long	5			72.5	670.5
39	2004-12-24	1930.0	long	5			42.5	713.0
40	2004-12-27		long	5			0.0	713.0
41	2004-12-28		long	5			0.0	713.0
42	2004-12-29	1958.5	long	5			142.5	855.5
43	2004-12-30	1969.0	long	5			52.5	908.0
44	2004-12-31	1963.5	long	5			-27.5	880.5
45	2005-01-03		long	5			0.0	880.5
46	2005-01-04	1807.0	long	5			-782.5	98.0
47	2005-01-05	1829.5	long	5			112.5	210.5
48	2005-01-06	1811.5	long	5			-90.0	120.5
49	2005-01-07	1819.5	long	5			40.0	160.5
50	2005-01-10	1816.25	long	4	True	1.0	-16.25	144.25
51	2005-01-11	1843.25	long	3	True	2.0	108.0	252.25
52	2005-01-12	1852.25	long	2	True	3.0	27.0	279.25
53	2005-01-13	1835.25	long	1	True	4.0	-34.0	245.25
54	2005-01-14	1834.25	long	0	True	5.0	-1.0	244.25
