	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	2104.25	short	1	True	1.0		
1	2017-11-09	2088.0	short	2	True	2.0	16.25	16.25
2	2017-11-10	2096.0	short	3	True	3.0	-16.0	0.25
3	2017-11-13	2103.0	short	4	True	4.0	-21.0	-20.75
4	2017-11-14	2076.25	short	5	True	5.0	107.0	86.25
5	2017-11-15	2100.25	short	5			-120.0	-33.75
6	2017-11-16	2096.25	short	5			20.0	-13.75
7	2017-11-17	2098.25	short	5			-10.0	-23.75
8	2017-11-20	2079.75	short	5			92.5	68.75
9	2017-11-21	2076.0	short	5			18.75	87.5
10	2017-11-22	2100.75	short	5			-123.75	-36.25
11	2017-11-23	2107.0	short	5			-31.25	-67.5
12	2017-11-24	2126.0	short	5			-95.0	-162.5
13	2017-11-27	2128.25	short	5			-11.25	-173.75
14	2017-11-28	2095.25	short	5			165.0	-8.75
15	2017-11-29	2060.5	short	5			173.75	165.0
16	2017-11-30	2039.5	short	5			105.0	270.0
17	2017-12-01	2065.75	short	5			-131.25	138.75
18	2017-12-04	2059.25	short	5			32.5	171.25
19	2017-12-05	2042.5	short	5			83.75	255.0
20	2017-12-06	2009.25	short	5			166.25	421.25
21	2017-12-07	2000.0	short	5			46.25	467.5
22	2017-12-08	2000.5	long	1	True	1.0		
23	2017-12-08	2000.5	short	4	True	1.0	-2.5	465.0
24	2017-12-11	2011.0	long	2	True	2.0	10.5	475.5
25	2017-12-11	2011.0	short	3	True	2.0	-42.0	433.5
26	2017-12-12	2005.25	long	3	True	3.0	-11.5	422.0
27	2017-12-12	2005.25	short	2	True	3.0	17.25	439.25
28	2017-12-13	1998.25	long	4	True	4.0	-21.0	418.25
29	2017-12-13	1998.25	short	1	True	4.0	14.0	432.25
30	2017-12-14	2039.25	long	5	True	5.0	164.0	596.25
31	2017-12-14	2039.25	short	0	True	5.0	-41.0	555.25
32	2017-12-15	2055.5	long	5			81.25	636.5
33	2017-12-18	2062.5	long	5			35.0	671.5
34	2017-12-19	2086.75	long	5			121.25	792.75
35	2017-12-20	2110.25	long	5			117.5	910.25
36	2017-12-21	2136.75	long	5			132.5	1042.75
37	2017-12-22	2183.75	long	5			235.0	1277.75
38	2017-12-25		long	5			0.0	1277.75
39	2017-12-26		long	5			0.0	1277.75
40	2017-12-27	2244.5	long	5			303.75	1581.5
41	2017-12-28	2276.0	long	5			157.5	1739.0
42	2017-12-29	2258.25	long	5			-88.75	1650.25
43	2018-01-01		long	5			0.0	1650.25
44	2018-01-02	2253.75	long	5			-22.5	1627.75
45	2018-01-03	2215.25	long	5			-192.5	1435.25
46	2018-01-04	2237.0	long	5			108.75	1544.0
47	2018-01-05	2190.25	long	5			-233.75	1310.25
48	2018-01-08	2161.25	long	4	True	1.0	-145.0	1165.25
49	2018-01-09	2138.0	long	3	True	2.0	-93.0	1072.25
50	2018-01-10	2170.5	long	2	True	3.0	97.5	1169.75
51	2018-01-11	2165.25	long	1	True	4.0	-10.5	1159.25
52	2018-01-12	2203.25	long	0	True	5.0	38.0	1197.25
