	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	1795.5	short	1	True	1.0		
1	2013-09-10	1786.0	short	2	True	2.0	9.5	9.5
2	2013-09-11	1791.5	short	3	True	3.0	-11.0	-1.5
3	2013-09-12	1800.5	short	4	True	4.0	-27.0	-28.5
4	2013-09-13	1778.0	short	5	True	5.0	90.0	61.5
5	2013-09-16	1768.5	short	5			47.5	109.0
6	2013-09-17	1763.5	short	5			25.0	134.0
7	2013-09-18	1770.75	short	5			-36.25	97.75
8	2013-09-19	1815.25	short	5			-222.5	-124.75
9	2013-09-20	1785.25	short	5			150.0	25.25
10	2013-09-23	1801.25	short	5			-80.0	-54.75
11	2013-09-24	1779.25	short	5			110.0	55.25
12	2013-09-25	1787.0	short	5			-38.75	16.5
13	2013-09-26	1803.5	short	5			-82.5	-66.0
14	2013-09-27	1821.5	short	5			-90.0	-156.0
15	2013-09-30	1825.0	short	5			-17.5	-173.5
16	2013-10-01	1805.0	short	5			100.0	-73.5
17	2013-10-02	1816.5	short	5			-57.5	-131.0
18	2013-10-03	1804.75	short	5			58.75	-72.25
19	2013-10-04	1822.0	short	5			-86.25	-158.5
20	2013-10-07	1829.9	short	5			-39.500000000000455	-198.00000000000045
21	2013-10-08	1840.25	long	1	True	1.0		
22	2013-10-08	1840.25	short	4	True	1.0	-51.749999999999545	-249.75
23	2013-10-09	1832.25	long	2	True	2.0	-8.0	-257.75
24	2013-10-09	1832.25	short	3	True	2.0	32.0	-225.75
25	2013-10-10	1855.0	long	3	True	3.0	45.5	-180.25
26	2013-10-10	1855.0	short	2	True	3.0	-68.25	-248.5
27	2013-10-11	1855.0	long	4	True	4.0	0.0	-248.5
28	2013-10-11	1855.0	short	1	True	4.0	-0.0	-248.5
29	2013-10-14	1841.25	long	5	True	5.0	-55.0	-303.5
30	2013-10-14	1841.25	short	0	True	5.0	13.75	-289.75
31	2013-10-15	1819.75	long	5			-107.5	-397.25
32	2013-10-16	1826.75	long	5			35.0	-362.25
33	2013-10-17	1819.5	long	5			-36.25	-398.5
34	2013-10-18	1816.75	long	5			-13.75	-412.25
35	2013-10-21	1817.5	long	5			3.75	-408.5
36	2013-10-22	1846.5	long	5			145.0	-263.5
37	2013-10-23	1811.5	long	5			-175.0	-438.5
38	2013-10-24	1827.5	long	5			80.0	-358.5
39	2013-10-25	1848.0	long	5			102.5	-256.0
40	2013-10-28	1860.5	long	5			62.5	-193.5
41	2013-10-29	1848.0	long	5			-62.5	-256.0
42	2013-10-30	1857.25	long	5			46.25	-209.75
43	2013-10-31	1823.0	long	5			-171.25	-381.0
44	2013-11-01	1806.75	long	5			-81.25	-462.25
45	2013-11-04	1783.25	long	5			-117.5	-579.75
46	2013-11-05	1778.5	long	5			-23.75	-603.5
47	2013-11-06	1782.0	long	5			17.5	-586.0
48	2013-11-07	1781.25	long	5			-3.75	-589.75
49	2013-11-08	1775.25	long	4	True	1.0	-30.0	-619.75
50	2013-11-11	1766.5	long	3	True	2.0	-35.0	-654.75
51	2013-11-12	1756.25	long	2	True	3.0	-30.75	-685.5
52	2013-11-13	1751.0	long	1	True	4.0	-10.5	-696.0
53	2013-11-14	1746.5	long	0	True	5.0	-4.5	-700.5
