	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-04-10		short	0	True	1.0		
1	2023-04-11	2291.0	short	2	True	2.0		
2	2023-04-12	2314.25	short	3	True	3.0	-46.5	-46.5
3	2023-04-13	2357.0	short	4	True	4.0	-128.25	-174.75
4	2023-04-14	2373.5	short	5	True	5.0	-66.0	-240.75
5	2023-04-17	2368.0	short	5			27.5	-213.25
6	2023-04-18	2427.0	short	5			-295.0	-508.25
7	2023-04-19	2434.9	short	5			-39.500000000000455	-547.7500000000005
8	2023-04-20	2411.5	short	5			117.00000000000045	-430.75
9	2023-04-21	2387.5	short	5			120.0	-310.75
10	2023-04-24	2369.0	short	5			92.5	-218.25
11	2023-04-25	2323.5	short	5			227.5	9.25
12	2023-04-26	2314.0	short	5			47.5	56.75
13	2023-04-27	2305.0	short	5			45.0	101.75
14	2023-04-28	2344.0	short	5			-195.0	-93.25
15	2023-05-01		short	5			-0.0	-93.25
16	2023-05-02	2353.76	short	5			-48.80000000000109	-142.0500000000011
17	2023-05-03	2305.24	short	5			242.60000000000218	100.55000000000109
18	2023-05-04	2270.25	short	5			174.9499999999989	275.5
19	2023-05-05	2302.75	short	5			-162.5	113.0
20	2023-05-08		long	0	True	1.0		
21	2023-05-08		short	5	True	1.0	-0.0	113.0
22	2023-05-09	2303.75	long	2	True	2.0		
23	2023-05-09	2303.75	short	3	True	2.0	-5.0	108.0
24	2023-05-10	2248.51	long	3	True	3.0	-110.47999999999956	-2.4799999999995634
25	2023-05-10	2248.51	short	2	True	3.0	165.71999999999935	163.23999999999978
26	2023-05-11	2193.45	long	4	True	4.0	-165.1800000000012	-1.9400000000014188
27	2023-05-11	2193.45	short	1	True	4.0	110.1200000000008	108.17999999999938
28	2023-05-12	2216.0	long	5	True	5.0	90.20000000000073	198.3800000000001
29	2023-05-12	2216.0	short	0	True	5.0	-22.550000000000182	175.82999999999993
30	2023-05-15	2244.0	long	5			140.0	315.8299999999999
31	2023-05-16	2242.5	long	5			-7.5	308.3299999999999
32	2023-05-17	2282.55	long	5			200.2500000000009	508.58000000000084
33	2023-05-18	2271.75	long	5			-54.00000000000091	454.5799999999999
34	2023-05-19	2271.25	long	5			-2.5	452.0799999999999
35	2023-05-22	2246.25	long	5			-125.0	327.0799999999999
36	2023-05-23	2203.6	long	5			-213.25000000000045	113.82999999999947
37	2023-05-24	2188.18	long	5			-77.10000000000036	36.72999999999911
38	2023-05-25	2220.75	long	5			162.85000000000082	199.57999999999993
39	2023-05-26	2223.0	long	5			11.25	210.82999999999993
40	2023-05-29		long	5			0.0	210.82999999999993
41	2023-05-30	2213.5	long	5			-47.5	163.32999999999993
42	2023-05-31	2242.5	long	5			145.0	308.3299999999999
43	2023-06-01	2279.75	long	5			186.25	494.5799999999999
44	2023-06-02	2242.21	long	5			-187.69999999999982	306.8800000000001
45	2023-06-05	2212.75	long	5			-147.30000000000018	159.57999999999993
46	2023-06-06	2175.68	long	5			-185.35000000000082	-25.77000000000089
47	2023-06-07	2184.25	long	5			42.85000000000082	17.079999999999927
48	2023-06-08	2222.25	long	4	True	1.0	190.0	207.07999999999993
49	2023-06-09	2235.51	long	3	True	2.0	53.04000000000087	260.1200000000008
50	2023-06-12	2192.54	long	2	True	3.0	-128.91000000000076	131.21000000000004
51	2023-06-13	2199.5	long	1	True	4.0	13.920000000000073	145.1300000000001
52	2023-06-14	2218.25	long	0	True	5.0	18.75	163.8800000000001
