	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	2139.75	short	1	True	1.0		
1	2010-05-11	2097.25	short	2	True	2.0	42.5	42.5
2	2010-05-12	2112.5	short	3	True	3.0	-30.5	12.0
3	2010-05-13	2162.0	short	4	True	4.0	-148.5	-136.5
4	2010-05-14	2092.5	short	5	True	5.0	278.0	141.5
5	2010-05-17	1980.75	short	5			558.75	700.25
6	2010-05-18	2042.75	short	5			-310.0	390.25
7	2010-05-19	1992.25	short	5			252.5	642.75
8	2010-05-20	1981.5	short	5			53.75	696.5
9	2010-05-21	2044.75	short	5			-316.25	380.25
10	2010-05-24	2072.25	short	5			-137.5	242.75
11	2010-05-25	2006.0	short	5			331.25	574.0
12	2010-05-26	2002.25	short	5			18.75	592.75
13	2010-05-27	2052.25	short	5			-250.0	342.75
14	2010-05-28	2030.25	short	5			110.0	452.75
15	2010-05-31		short	5			-0.0	452.75
16	2010-06-01	1976.0	short	5			271.25	724.0
17	2010-06-02	1969.0	short	5			35.0	759.0
18	2010-06-03	1940.0	short	5			145.0	904.0
19	2010-06-04	1865.75	short	5			371.25	1275.25
20	2010-06-07	1851.0	short	5			73.75	1349.0
21	2010-06-08	1903.75	long	1	True	1.0		
22	2010-06-08	1903.75	short	4	True	1.0	-263.75	1085.25
23	2010-06-09	1910.75	long	2	True	2.0	7.0	1092.25
24	2010-06-09	1910.75	short	3	True	2.0	-28.0	1064.25
25	2010-06-10	1931.25	long	3	True	3.0	41.0	1105.25
26	2010-06-10	1931.25	short	2	True	3.0	-61.5	1043.75
27	2010-06-11	1927.25	long	4	True	4.0	-12.0	1031.75
28	2010-06-11	1927.25	short	1	True	4.0	8.0	1039.75
29	2010-06-14	1975.25	long	5	True	5.0	192.0	1231.75
30	2010-06-14	1975.25	short	0	True	5.0	-48.0	1183.75
31	2010-06-15	1993.0	long	5			88.75	1272.5
32	2010-06-16	1986.0	long	5			-35.0	1237.5
33	2010-06-17	1946.75	long	5			-196.25	1041.25
34	2010-06-18	1925.25	long	5			-107.5	933.75
35	2010-06-21	1941.0	long	5			78.75	1012.5
36	2010-06-22	1938.75	long	5			-11.25	1001.25
37	2010-06-23	1920.0	long	5			-93.75	907.5
38	2010-06-24	1946.0	long	5			130.0	1037.5
39	2010-06-25	1980.0	long	5			170.0	1207.5
40	2010-06-28	2012.75	long	5			163.75	1371.25
41	2010-06-29	1928.5	long	5			-421.25	950.0
42	2010-06-30	1960.25	long	5			158.75	1108.75
43	2010-07-01	1907.75	long	5			-262.5	846.25
44	2010-07-02	1918.5	long	5			53.75	900.0
45	2010-07-05	1916.75	long	5			-8.75	891.25
46	2010-07-06	1974.75	long	5			290.0	1181.25
47	2010-07-07	1968.75	long	5			-30.0	1151.25
48	2010-07-08	1973.25	long	4	True	1.0	22.5	1173.75
49	2010-07-09	1987.25	long	3	True	2.0	56.0	1229.75
50	2010-07-12	1953.75	long	2	True	3.0	-100.5	1129.25
51	2010-07-13	1978.0	long	1	True	4.0	48.5	1177.75
52	2010-07-14	1992.75	long	0	True	5.0	14.75	1192.5
