	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	1807.0	short	1	True	1.0		
1	2020-10-09	1845.0	short	2	True	2.0	-38.0	-38.0
2	2020-10-12	1860.5	short	3	True	3.0	-31.0	-69.0
3	2020-10-13	1861.5	short	4	True	4.0	-3.0	-72.0
4	2020-10-14	1851.5	short	5	True	5.0	40.0	-32.0
5	2020-10-15	1851.5	short	5			-0.0	-32.0
6	2020-10-16	1867.75	short	5			-81.25	-113.25
7	2020-10-19	1849.2	short	5			92.74999999999977	-20.500000000000227
8	2020-10-20	1830.0	short	5			96.00000000000023	75.5
9	2020-10-21	1839.5	short	5			-47.5	28.0
10	2020-10-22	1842.75	short	5			-16.25	11.75
11	2020-10-23	1839.45	short	5			16.499999999999773	28.249999999999773
12	2020-10-26	1823.81	short	5			78.2000000000005	106.45000000000027
13	2020-10-27	1818.75	short	5			25.299999999999727	131.75
14	2020-10-28	1807.25	short	5			57.5	189.25
15	2020-10-29	1805.5	short	5			8.75	198.0
16	2020-10-30	1853.0	short	5			-237.5	-39.5
17	2020-11-02	1870.5	short	5			-87.5	-127.0
18	2020-11-03	1909.75	short	5			-196.25	-323.25
19	2020-11-04	1909.0	short	5			3.75	-319.5
20	2020-11-05	1893.6	short	5			77.00000000000045	-242.49999999999955
21	2020-11-06	1895.75	short	5			-10.750000000000455	-253.25
22	2020-11-09	1886.5	long	1	True	1.0		
23	2020-11-09	1886.5	short	4	True	1.0	46.25	-207.0
24	2020-11-10	1899.5	long	2	True	2.0	13.0	-194.0
25	2020-11-10	1899.5	short	3	True	2.0	-52.0	-246.0
26	2020-11-11	1909.5	long	3	True	3.0	20.0	-226.0
27	2020-11-11	1909.5	short	2	True	3.0	-30.0	-256.0
28	2020-11-12	1921.75	long	4	True	4.0	36.75	-219.25
29	2020-11-12	1921.75	short	1	True	4.0	-24.5	-243.75
30	2020-11-13	1925.25	long	5	True	5.0	14.0	-229.75
31	2020-11-13	1925.25	short	0	True	5.0	-3.5	-233.25
32	2020-11-16	1944.0	long	5			93.75	-139.5
33	2020-11-17	1970.0	long	5			130.0	-9.5
34	2020-11-18	1993.25	long	5			116.25	106.75
35	2020-11-19	1988.1	long	5			-25.750000000000455	80.99999999999955
36	2020-11-20	1988.0	long	5			-0.49999999999954525	80.5
37	2020-11-23	1966.5	long	5			-107.5	-27.0
38	2020-11-24	1980.0	long	5			67.5	40.5
39	2020-11-25	1961.5	long	5			-92.5	-52.0
40	2020-11-26	1967.25	long	5			28.75	-23.25
41	2020-11-27	1994.0	long	5			133.75	110.5
42	2020-11-30	2042.25	long	5			241.25	351.75
43	2020-12-01	2061.0	long	5			93.75	445.5
44	2020-12-02	2049.65	long	5			-56.749999999999545	388.75000000000045
45	2020-12-03	2021.5	long	5			-140.75000000000045	248.0
46	2020-12-04	2034.85	long	5			66.74999999999955	314.74999999999955
47	2020-12-07	2000.03	long	5			-174.09999999999968	140.64999999999986
48	2020-12-08	1973.25	long	4	True	1.0	-133.89999999999986	6.75
49	2020-12-09	2024.5	long	3	True	2.0	205.0	211.75
50	2020-12-10	2048.49	long	2	True	3.0	71.96999999999935	283.71999999999935
51	2020-12-11	2007.4	long	1	True	4.0	-82.17999999999938	201.53999999999996
52	2020-12-14	2031.6	long	0	True	5.0	24.199999999999818	225.73999999999978
