	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	1372.75	short	1	True	1.0		
1	2001-09-11	1387.75	short	2	True	2.0	-15.0	-15.0
2	2001-09-12	1367.5	short	3	True	3.0	40.5	25.5
3	2001-09-13	1367.5	short	4	True	4.0	-0.0	25.5
4	2001-09-14	1381.0	short	5	True	5.0	-54.0	-28.5
5	2001-09-17	1363.0	short	5			90.0	61.5
6	2001-09-18	1367.75	short	5			-23.75	37.75
7	2001-09-19	1355.5	short	5			61.25	99.0
8	2001-09-20	1350.5	short	5			25.0	124.0
9	2001-09-21	1353.0	short	5			-12.5	111.5
10	2001-09-24	1336.5	short	5			82.5	194.0
11	2001-09-25	1329.5	short	5			35.0	229.0
12	2001-09-26	1336.5	short	5			-35.0	194.0
13	2001-09-27	1335.75	short	5			3.75	197.75
14	2001-09-28	1327.5	short	5			41.25	239.0
15	2001-10-01	1327.5	short	5			-0.0	239.0
16	2001-10-02	1326.5	short	5			5.0	244.0
17	2001-10-03	1311.75	short	5			73.75	317.75
18	2001-10-04	1310.75	short	5			5.0	322.75
19	2001-10-05	1305.0	short	5			28.75	351.5
20	2001-10-08	1304.75	long	1	True	1.0		
21	2001-10-08	1304.75	short	4	True	1.0	1.25	352.75
22	2001-10-09	1295.0	long	2	True	2.0	-9.75	343.0
23	2001-10-09	1295.0	short	3	True	2.0	39.0	382.0
24	2001-10-10	1285.75	long	3	True	3.0	-18.5	363.5
25	2001-10-10	1285.75	short	2	True	3.0	27.75	391.25
26	2001-10-11	1288.75	long	4	True	4.0	9.0	400.25
27	2001-10-11	1288.75	short	1	True	4.0	-6.0	394.25
28	2001-10-12	1292.0	long	5	True	5.0	13.0	407.25
29	2001-10-12	1292.0	short	0	True	5.0	-3.25	404.0
30	2001-10-15	1289.5	long	5			-12.5	391.5
31	2001-10-16	1302.5	long	5			65.0	456.5
32	2001-10-17	1311.0	long	5			42.5	499.0
33	2001-10-18	1291.75	long	5			-96.25	402.75
34	2001-10-19	1270.75	long	5			-105.0	297.75
35	2001-10-22	1275.5	long	5			23.75	321.5
36	2001-10-23	1286.5	long	5			55.0	376.5
37	2001-10-24	1277.25	long	5			-46.25	330.25
38	2001-10-25	1275.5	long	5			-8.75	321.5
39	2001-10-26	1283.75	long	5			41.25	362.75
40	2001-10-29	1274.75	long	5			-45.0	317.75
41	2001-10-30	1284.5	long	5			48.75	366.5
42	2001-10-31	1265.5	long	5			-95.0	271.5
43	2001-11-01	1260.5	long	5			-25.0	246.5
44	2001-11-02	1254.5	long	5			-30.0	216.5
45	2001-11-05	1254.25	long	5			-1.25	215.25
46	2001-11-06	1254.75	long	5			2.5	217.75
47	2001-11-07	1246.0	long	5			-43.75	174.0
48	2001-11-08	1255.75	long	4	True	1.0	48.75	222.75
49	2001-11-09	1295.0	long	3	True	2.0	157.0	379.75
50	2001-11-12	1309.5	long	2	True	3.0	43.5	423.25
51	2001-11-13	1353.75	long	1	True	4.0	88.5	511.75
52	2001-11-14	1372.5	long	0	True	5.0	18.75	530.5
