	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	1558.5	short	1	True	1.0		
1	2016-05-10	1551.25	short	2	True	2.0	7.25	7.25
2	2016-05-11	1560.75	short	3	True	3.0	-19.0	-11.75
3	2016-05-12	1541.0	short	4	True	4.0	59.25	47.5
4	2016-05-13	1530.5	short	5	True	5.0	42.0	89.5
5	2016-05-16	1543.0	short	5			-62.5	27.0
6	2016-05-17	1541.5	short	5			7.5	34.5
7	2016-05-18	1548.25	short	5			-33.75	0.75
8	2016-05-19	1541.75	short	5			32.5	33.25
9	2016-05-20	1543.5	short	5			-8.75	24.5
10	2016-05-23	1549.75	short	5			-31.25	-6.75
11	2016-05-24	1552.0	short	5			-11.25	-18.0
12	2016-05-25	1539.75	short	5			61.25	43.25
13	2016-05-26	1551.0	short	5			-56.25	-13.0
14	2016-05-27	1550.5	short	5			2.5	-10.5
15	2016-05-30		short	5			-0.0	-10.5
16	2016-05-31	1549.25	short	5			6.25	-4.25
17	2016-06-01	1562.25	short	5			-65.0	-69.25
18	2016-06-02	1533.5	short	5			143.75	74.5
19	2016-06-03	1538.0	short	5			-22.5	52.0
20	2016-06-06	1545.25	short	5			-36.25	15.75
21	2016-06-07	1557.25	short	5			-60.0	-44.25
22	2016-06-08	1597.5	long	1	True	1.0		
23	2016-06-08	1597.5	short	4	True	1.0	-201.25	-245.5
24	2016-06-09	1570.75	long	2	True	2.0	-26.75	-272.25
25	2016-06-09	1570.75	short	3	True	2.0	107.0	-165.25
26	2016-06-10	1567.75	long	3	True	3.0	-6.0	-171.25
27	2016-06-10	1567.75	short	2	True	3.0	9.0	-162.25
28	2016-06-13	1595.0	long	4	True	4.0	81.75	-80.5
29	2016-06-13	1595.0	short	1	True	4.0	-54.5	-135.0
30	2016-06-14	1605.25	long	5	True	5.0	41.0	-94.0
31	2016-06-14	1605.25	short	0	True	5.0	-10.25	-104.25
32	2016-06-15	1619.75	long	5			72.5	-31.75
33	2016-06-16	1597.0	long	5			-113.75	-145.5
34	2016-06-17	1608.0	long	5			55.0	-90.5
35	2016-06-20	1626.4	long	5			92.00000000000045	1.5000000000004547
36	2016-06-21	1628.75	long	5			11.749999999999545	13.25
37	2016-06-22	1628.75	long	5			0.0	13.25
38	2016-06-23	1636.25	long	5			37.5	50.75
39	2016-06-24	1611.25	long	5			-125.0	-74.25
40	2016-06-27	1589.75	long	5			-107.5	-181.75
41	2016-06-28	1617.75	long	5			140.0	-41.75
42	2016-06-29	1630.75	long	5			65.0	23.25
43	2016-06-30	1645.75	long	5			75.0	98.25
44	2016-07-01	1658.75	long	5			65.0	163.25
45	2016-07-04	1643.75	long	5			-75.0	88.25
46	2016-07-05	1647.25	long	5			17.5	105.75
47	2016-07-06	1644.0	long	5			-16.25	89.5
48	2016-07-07	1629.75	long	5			-71.25	18.25
49	2016-07-08	1654.5	long	4	True	1.0	123.75	142.0
50	2016-07-11	1641.5	long	3	True	2.0	-52.0	90.0
51	2016-07-12	1663.0	long	2	True	3.0	64.5	154.5
52	2016-07-13	1660.0	long	1	True	4.0	-6.0	148.5
53	2016-07-14	1671.25	long	0	True	5.0	11.25	159.75
