	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	1906.25	short	1	True	1.0		
1	2014-06-10	1893.5	short	2	True	2.0	12.75	12.75
2	2014-06-11	1857.0	short	3	True	3.0	73.0	85.75
3	2014-06-12	1833.0	short	4	True	4.0	72.0	157.75
4	2014-06-13	1834.0	short	5	True	5.0	-4.0	153.75
5	2014-06-16	1840.25	short	5			-31.25	122.5
6	2014-06-17	1838.5	short	5			8.75	131.25
7	2014-06-18	1861.5	short	5			-115.0	16.25
8	2014-06-19	1877.25	short	5			-78.75	-62.5
9	2014-06-20	1875.0	short	5			11.25	-51.25
10	2014-06-23	1879.0	short	5			-20.0	-71.25
11	2014-06-24	1888.25	short	5			-46.25	-117.5
12	2014-06-25	1891.0	short	5			-13.75	-131.25
13	2014-06-26	1885.5	short	5			27.5	-103.75
14	2014-06-27	1872.5	short	5			65.0	-38.75
15	2014-06-30	1879.25	short	5			-33.75	-72.5
16	2014-07-01	1876.5	short	5			13.75	-58.75
17	2014-07-02	1917.5	short	5			-205.0	-263.75
18	2014-07-03	1927.5	short	5			-50.0	-313.75
19	2014-07-04	1913.25	short	5			71.25	-242.5
20	2014-07-07	1912.0	short	5			6.25	-236.25
21	2014-07-08	1931.5	long	1	True	1.0		
22	2014-07-08	1931.5	short	4	True	1.0	-97.5	-333.75
23	2014-07-09	1931.75	long	2	True	2.0	0.25	-333.5
24	2014-07-09	1931.75	short	3	True	2.0	-1.0	-334.5
25	2014-07-10	1916.25	long	3	True	3.0	-31.0	-365.5
26	2014-07-10	1916.25	short	2	True	3.0	46.5	-319.0
27	2014-07-11	1936.0	long	4	True	4.0	59.25	-259.75
28	2014-07-11	1936.0	short	1	True	4.0	-39.5	-299.25
29	2014-07-14	1936.75	long	5	True	5.0	3.0	-296.25
30	2014-07-14	1936.75	short	0	True	5.0	-0.75	-297.0
31	2014-07-15	1955.0	long	5			91.25	-205.75
32	2014-07-16	1969.0	long	5			70.0	-135.75
33	2014-07-17	1988.0	long	5			95.0	-40.75
34	2014-07-18	1978.25	long	5			-48.75	-89.5
35	2014-07-21	2016.5	long	5			191.25	101.75
36	2014-07-22	2037.5	long	5			105.0	206.75
37	2014-07-23	2008.75	long	5			-143.75	63.0
38	2014-07-24	2019.25	long	5			52.5	115.5
39	2014-07-25	1990.75	long	5			-142.5	-27.0
40	2014-07-28	2009.75	long	5			95.0	68.0
41	2014-07-29	1975.0	long	5			-173.75	-105.75
42	2014-07-30	2020.0	long	5			225.0	119.25
43	2014-07-31	1985.5	long	5			-172.5	-53.25
44	2014-08-01	1969.0	long	5			-82.5	-135.75
45	2014-08-04	2020.0	long	5			255.0	119.25
46	2014-08-05	2005.25	long	5			-73.75	45.5
47	2014-08-06	2019.5	long	5			71.25	116.75
48	2014-08-07	2021.5	long	5			10.0	126.75
49	2014-08-08	2023.25	long	4	True	1.0	8.75	135.5
50	2014-08-11	2023.25	long	3	True	2.0	0.0	135.5
51	2014-08-12	2035.25	long	2	True	3.0	36.0	171.5
52	2014-08-13	2011.0	long	1	True	4.0	-48.5	123.0
53	2014-08-14	1987.25	long	0	True	5.0	-23.75	99.25
