	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	2006.75	short	1	True	1.0		
1	2010-02-09	2049.25	short	2	True	2.0	-42.5	-42.5
2	2010-02-10	2028.25	short	3	True	3.0	42.0	-0.5
3	2010-02-11	2049.25	short	4	True	4.0	-63.0	-63.5
4	2010-02-12	2047.75	short	5	True	5.0	6.0	-57.5
5	2010-02-15	2045.5	short	5			11.25	-46.25
6	2010-02-16	2121.75	short	5			-381.25	-427.5
7	2010-02-17	2112.75	short	5			45.0	-382.5
8	2010-02-18	2104.0	short	5			43.75	-338.75
9	2010-02-19	2128.5	short	5			-122.5	-461.25
10	2010-02-22	2140.25	short	5			-58.75	-520.0
11	2010-02-23	2114.5	short	5			128.75	-391.25
12	2010-02-24	2125.0	short	5			-52.5	-443.75
13	2010-02-25	2073.5	short	5			257.5	-186.25
14	2010-02-26	2122.0	short	5			-242.5	-428.75
15	2010-03-01	2130.0	short	5			-40.0	-468.75
16	2010-03-02	2155.25	short	5			-126.25	-595.0
17	2010-03-03	2197.0	short	5			-208.75	-803.75
18	2010-03-04	2205.5	short	5			-42.5	-846.25
19	2010-03-05	2216.75	short	5			-56.25	-902.5
20	2010-03-08	2217.0	long	1	True	1.0		
21	2010-03-08	2217.0	short	4	True	1.0	-1.25	-903.75
22	2010-03-09	2244.25	long	2	True	2.0	27.25	-876.5
23	2010-03-09	2244.25	short	3	True	2.0	-109.0	-985.5
24	2010-03-10	2218.3	long	3	True	3.0	-51.899999999999636	-1037.3999999999996
25	2010-03-10	2218.3	short	2	True	3.0	77.84999999999945	-959.5500000000002
26	2010-03-11	2220.6	long	4	True	4.0	6.8999999999991815	-952.650000000001
27	2010-03-11	2220.6	short	1	True	4.0	-4.599999999999454	-957.2500000000005
28	2010-03-12	2245.3	long	5	True	5.0	98.80000000000109	-858.4499999999994
29	2010-03-12	2245.3	short	0	True	5.0	-24.700000000000273	-883.1499999999996
30	2010-03-15	2208.3	long	5			-185.0	-1068.1499999999996
31	2010-03-16	2239.0	long	5			153.4999999999991	-914.6500000000005
32	2010-03-17	2275.75	long	5			183.75	-730.9000000000005
33	2010-03-18	2256.25	long	5			-97.5	-828.4000000000005
34	2010-03-19	2238.25	long	5			-90.0	-918.4000000000005
35	2010-03-22	2233.25	long	5			-25.0	-943.4000000000005
36	2010-03-23	2236.5	long	5			16.25	-927.1500000000005
37	2010-03-24	2200.0	long	5			-182.5	-1109.6500000000005
38	2010-03-25	2197.0	long	5			-15.0	-1124.6500000000005
39	2010-03-26	2198.75	long	5			8.75	-1115.9000000000005
40	2010-03-29	2260.0	long	5			306.25	-809.6500000000005
41	2010-03-30	2270.0	long	5			50.0	-759.6500000000005
42	2010-03-31	2299.0	long	5			145.0	-614.6500000000005
43	2010-04-01	2327.9	long	5			144.50000000000045	-470.1500000000001
44	2010-04-02		long	5			0.0	-470.1500000000001
45	2010-04-05		long	5			0.0	-470.1500000000001
46	2010-04-06	2339.25	long	5			56.749999999999545	-413.40000000000055
47	2010-04-07	2326.0	long	5			-66.25	-479.65000000000055
48	2010-04-08	2331.5	long	4	True	1.0	27.5	-452.15000000000055
49	2010-04-09	2376.0	long	3	True	2.0	178.0	-274.15000000000055
50	2010-04-12	2387.0	long	2	True	3.0	33.0	-241.15000000000055
51	2010-04-13	2405.75	long	1	True	4.0	37.5	-203.65000000000055
52	2010-04-14	2431.5	long	0	True	5.0	25.75	-177.90000000000055
