	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	1784.75	short	1	True	1.0		
1	2020-09-09	1776.0	short	2	True	2.0	8.75	8.75
2	2020-09-10	1781.4	short	3	True	3.0	-10.800000000000182	-2.050000000000182
3	2020-09-11	1766.45	short	4	True	4.0	44.850000000000136	42.799999999999955
4	2020-09-14	1790.5	short	5	True	5.0	-96.19999999999982	-53.399999999999864
5	2020-09-15	1778.75	short	5			58.75	5.350000000000136
6	2020-09-16	1784.6	short	5			-29.249999999999545	-23.89999999999941
7	2020-09-17	1770.0	short	5			72.99999999999955	49.100000000000136
8	2020-09-18	1781.75	short	5			-58.75	-9.649999999999864
9	2020-09-21	1767.75	short	5			70.0	60.350000000000136
10	2020-09-22	1764.8	short	5			14.750000000000227	75.10000000000036
11	2020-09-23	1742.51	short	5			111.44999999999982	186.55000000000018
12	2020-09-24	1728.25	short	5			71.29999999999995	257.85000000000014
13	2020-09-25	1737.25	short	5			-45.0	212.85000000000014
14	2020-09-28	1764.0	short	5			-133.75	79.10000000000014
15	2020-09-29	1771.0	short	5			-35.0	44.100000000000136
16	2020-09-30	1752.25	short	5			93.75	137.85000000000014
17	2020-10-01	1724.5	short	5			138.75	276.60000000000014
18	2020-10-02	1754.0	short	5			-147.5	129.10000000000014
19	2020-10-05	1764.5	short	5			-52.5	76.60000000000014
20	2020-10-06	1756.5	short	5			40.0	116.60000000000014
21	2020-10-07	1776.75	short	5			-101.25	15.350000000000136
22	2020-10-08	1799.25	long	1	True	1.0		
23	2020-10-08	1799.25	short	4	True	1.0	-112.5	-97.14999999999986
24	2020-10-09	1837.25	long	2	True	2.0	38.0	-59.149999999999864
25	2020-10-09	1837.25	short	3	True	2.0	-152.0	-211.14999999999986
26	2020-10-12	1852.5	long	3	True	3.0	30.5	-180.64999999999986
27	2020-10-12	1852.5	short	2	True	3.0	-45.75	-226.39999999999986
28	2020-10-13	1853.5	long	4	True	4.0	3.0	-223.39999999999986
29	2020-10-13	1853.5	short	1	True	4.0	-2.0	-225.39999999999986
30	2020-10-14	1844.0	long	5	True	5.0	-38.0	-263.39999999999986
31	2020-10-14	1844.0	short	0	True	5.0	9.5	-253.89999999999986
32	2020-10-15	1844.75	long	5			3.75	-250.14999999999986
33	2020-10-16	1861.0	long	5			81.25	-168.89999999999986
34	2020-10-19	1841.2	long	5			-98.99999999999977	-267.89999999999964
35	2020-10-20	1823.25	long	5			-89.75000000000023	-357.64999999999986
36	2020-10-21	1837.5	long	5			71.25	-286.39999999999986
37	2020-10-22	1840.25	long	5			13.75	-272.64999999999986
38	2020-10-23	1836.95	long	5			-16.499999999999773	-289.14999999999964
39	2020-10-26	1819.56	long	5			-86.9500000000005	-376.10000000000014
40	2020-10-27	1813.0	long	5			-32.79999999999973	-408.89999999999986
41	2020-10-28	1804.25	long	5			-43.75	-452.64999999999986
42	2020-10-29	1804.75	long	5			2.5	-450.14999999999986
43	2020-10-30	1853.5	long	5			243.75	-206.39999999999986
44	2020-11-02	1870.25	long	5			83.75	-122.64999999999986
45	2020-11-03	1907.75	long	5			187.5	64.85000000000014
46	2020-11-04	1904.5	long	5			-16.25	48.600000000000136
47	2020-11-05	1887.35	long	5			-85.75000000000045	-37.15000000000032
48	2020-11-06	1888.75	long	5			7.000000000000455	-30.149999999999864
49	2020-11-09	1878.0	long	4	True	1.0	-53.75	-83.89999999999986
50	2020-11-10	1890.8	long	3	True	2.0	51.19999999999982	-32.700000000000045
51	2020-11-11	1901.0	long	2	True	3.0	30.600000000000136	-2.099999999999909
52	2020-11-12	1913.0	long	1	True	4.0	24.0	21.90000000000009
53	2020-11-13	1916.5	long	0	True	5.0	3.5	25.40000000000009
