	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	1379.5	short	1	True	1.0		
1	2002-12-10	1386.25	short	2	True	2.0	-6.75	-6.75
2	2002-12-11	1384.75	short	3	True	3.0	3.0	-3.75
3	2002-12-12	1389.0	short	4	True	4.0	-12.75	-16.5
4	2002-12-13	1394.5	short	5	True	5.0	-22.0	-38.5
5	2002-12-16	1385.0	short	5			47.5	9.0
6	2002-12-17	1392.0	short	5			-35.0	-26.0
7	2002-12-18	1386.25	short	5			28.75	2.75
8	2002-12-19	1375.0	short	5			56.25	59.0
9	2002-12-20	1380.25	short	5			-26.25	32.75
10	2002-12-23	1378.5	short	5			8.75	41.5
11	2002-12-24	1379.75	short	5			-6.25	35.25
12	2002-12-25		short	5			-0.0	35.25
13	2002-12-26		short	5			-0.0	35.25
14	2002-12-27		short	5			-0.0	35.25
15	2002-12-30	1367.0	short	5			63.75	99.0
16	2002-12-31	1351.75	short	5			76.25	175.25
17	2003-01-01		short	5			-0.0	175.25
18	2003-01-02	1355.0	short	5			-16.25	159.0
19	2003-01-03	1349.5	short	5			27.5	186.5
20	2003-01-06	1349.5	short	5			-0.0	186.5
21	2003-01-07	1349.0	short	5			2.5	189.0
22	2003-01-08	1357.25	long	1	True	1.0		
23	2003-01-08	1357.25	short	4	True	1.0	-41.25	147.75
24	2003-01-09	1352.25	long	2	True	2.0	-5.0	142.75
25	2003-01-09	1352.25	short	3	True	2.0	20.0	162.75
26	2003-01-10	1351.0	long	3	True	3.0	-2.5	160.25
27	2003-01-10	1351.0	short	2	True	3.0	3.75	164.0
28	2003-01-13	1346.75	long	4	True	4.0	-12.75	151.25
29	2003-01-13	1346.75	short	1	True	4.0	8.5	159.75
30	2003-01-14	1370.25	long	5	True	5.0	94.0	253.75
31	2003-01-14	1370.25	short	0	True	5.0	-23.5	230.25
32	2003-01-15	1379.0	long	5			43.75	274.0
33	2003-01-16	1380.0	long	5			5.0	279.0
34	2003-01-17	1371.5	long	5			-42.5	236.5
35	2003-01-20	1382.75	long	5			56.25	292.75
36	2003-01-21	1388.0	long	5			26.25	319.0
37	2003-01-22	1405.0	long	5			85.0	404.0
38	2003-01-23	1416.0	long	5			55.0	459.0
39	2003-01-24	1420.75	long	5			23.75	482.75
40	2003-01-27	1409.25	long	5			-57.5	425.25
41	2003-01-28	1406.25	long	5			-15.0	410.25
42	2003-01-29	1428.25	long	5			110.0	520.25
43	2003-01-30	1431.75	long	5			17.5	537.75
44	2003-01-31	1417.25	long	5			-72.5	465.25
45	2003-02-03	1427.25	long	5			50.0	515.25
46	2003-02-04	1415.75	long	5			-57.5	457.75
47	2003-02-05	1417.75	long	5			10.0	467.75
48	2003-02-06	1408.5	long	5			-46.25	421.5
49	2003-02-07	1405.75	long	5			-13.75	407.75
50	2003-02-10	1437.0	long	4	True	1.0	156.25	564.0
51	2003-02-11	1423.5	long	3	True	2.0	-54.0	510.0
52	2003-02-12	1421.0	long	2	True	3.0	-7.5	502.5
53	2003-02-13	1396.5	long	1	True	4.0	-49.0	453.5
54	2003-02-14	1407.5	long	0	True	5.0	11.0	464.5
