	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	1760.75	short	1	True	1.0		
1	2019-10-09	1753.25	short	2	True	2.0	7.5	7.5
2	2019-10-10	1761.25	short	3	True	3.0	-16.0	-8.5
3	2019-10-11	1728.0	short	4	True	4.0	99.75	91.25
4	2019-10-14	1725.25	short	5	True	5.0	11.0	102.25
5	2019-10-15	1734.0	short	5			-43.75	58.5
6	2019-10-16	1739.0	short	5			-25.0	33.5
7	2019-10-17	1739.5	short	5			-2.5	31.0
8	2019-10-18	1750.0	short	5			-52.5	-21.5
9	2019-10-21	1738.5	short	5			57.5	36.0
10	2019-10-22	1728.0	short	5			52.5	88.5
11	2019-10-23	1739.25	short	5			-56.25	32.25
12	2019-10-24	1733.5	short	5			28.75	61.0
13	2019-10-25	1738.5	short	5			-25.0	36.0
14	2019-10-28	1746.25	short	5			-38.75	-2.75
15	2019-10-29	1766.75	short	5			-102.5	-105.25
16	2019-10-30	1771.0	short	5			-21.25	-126.5
17	2019-10-31	1766.0	short	5			25.0	-101.5
18	2019-11-01	1799.5	short	5			-167.5	-269.0
19	2019-11-04	1829.25	short	5			-148.75	-417.75
20	2019-11-05	1825.0	short	5			21.25	-396.5
21	2019-11-06	1824.5	short	5			2.5	-394.0
22	2019-11-07	1828.75	short	5			-21.25	-415.25
23	2019-11-08	1822.25	long	1	True	1.0		
24	2019-11-08	1822.25	short	4	True	1.0	32.5	-382.75
25	2019-11-11	1787.25	long	2	True	2.0	-35.0	-417.75
26	2019-11-11	1787.25	short	3	True	2.0	140.0	-277.75
27	2019-11-12	1785.0	long	3	True	3.0	-4.5	-282.25
28	2019-11-12	1785.0	short	2	True	3.0	6.75	-275.5
29	2019-11-13	1773.0	long	4	True	4.0	-36.0	-311.5
30	2019-11-13	1773.0	short	1	True	4.0	24.0	-287.5
31	2019-11-14	1745.25	long	5	True	5.0	-111.0	-398.5
32	2019-11-14	1745.25	short	0	True	5.0	27.75	-370.75
33	2019-11-15	1763.0	long	5			88.75	-282.0
34	2019-11-18	1743.5	long	5			-97.5	-379.5
35	2019-11-19	1736.75	long	5			-33.75	-413.25
36	2019-11-20	1748.0	long	5			56.25	-357.0
37	2019-11-21	1741.5	long	5			-32.5	-389.5
38	2019-11-22	1747.0	long	5			27.5	-362.0
39	2019-11-25	1741.25	long	5			-28.75	-390.75
40	2019-11-26	1758.0	long	5			83.75	-307.0
41	2019-11-27	1770.0	long	5			60.0	-247.0
42	2019-11-28	1757.25	long	5			-63.75	-310.75
43	2019-11-29	1780.0	long	5			113.75	-197.0
44	2019-12-02	1801.25	long	5			106.25	-90.75
45	2019-12-03	1770.5	long	5			-153.75	-244.5
46	2019-12-04	1763.0	long	5			-37.5	-282.0
47	2019-12-05	1746.75	long	5			-81.25	-363.25
48	2019-12-06	1764.25	long	5			87.5	-275.75
49	2019-12-09	1755.0	long	4	True	1.0	-46.25	-322.0
50	2019-12-10	1751.75	long	3	True	2.0	-13.0	-335.0
51	2019-12-11	1753.5	long	2	True	3.0	5.25	-329.75
52	2019-12-12	1763.0	long	1	True	4.0	19.0	-310.75
53	2019-12-13	1757.0	long	0	True	5.0	-6.0	-316.75
