	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	1755.75	short	1	True	1.0		
1	2014-05-09	1750.5	short	2	True	2.0	5.25	5.25
2	2014-05-12	1774.25	short	3	True	3.0	-47.5	-42.25
3	2014-05-13	1768.25	short	4	True	4.0	18.0	-24.25
4	2014-05-14	1796.25	short	5	True	5.0	-112.0	-136.25
5	2014-05-15	1762.0	short	5			171.25	35.0
6	2014-05-16	1756.5	short	5			27.5	62.5
7	2014-05-19	1760.25	short	5			-18.75	43.75
8	2014-05-20	1756.25	short	5			20.0	63.75
9	2014-05-21	1753.75	short	5			12.5	76.25
10	2014-05-22	1782.25	short	5			-142.5	-66.25
11	2014-05-23	1800.5	short	5			-91.25	-157.5
12	2014-05-26		short	5			-0.0	-157.5
13	2014-05-27	1812.5	short	5			-60.0	-217.5
14	2014-05-28	1825.0	short	5			-62.5	-280.0
15	2014-05-29	1832.25	short	5			-36.25	-316.25
16	2014-05-30	1828.25	short	5			20.0	-296.25
17	2014-06-02	1837.75	short	5			-47.5	-343.75
18	2014-06-03	1844.5	short	5			-33.75	-377.5
19	2014-06-04	1832.75	short	5			58.75	-318.75
20	2014-06-05	1842.75	short	5			-50.0	-368.75
21	2014-06-06	1874.25	short	5			-157.5	-526.25
22	2014-06-09	1903.25	long	1	True	1.0		
23	2014-06-09	1903.25	short	4	True	1.0	-145.0	-671.25
24	2014-06-10	1882.75	long	2	True	2.0	-20.5	-691.75
25	2014-06-10	1882.75	short	3	True	2.0	82.0	-609.75
26	2014-06-11	1844.0	long	3	True	3.0	-77.5	-687.25
27	2014-06-11	1844.0	short	2	True	3.0	116.25	-571.0
28	2014-06-12	1819.0	long	4	True	4.0	-75.0	-646.0
29	2014-06-12	1819.0	short	1	True	4.0	50.0	-596.0
30	2014-06-13	1819.0	long	5	True	5.0	0.0	-596.0
31	2014-06-13	1819.0	short	0	True	5.0	-0.0	-596.0
32	2014-06-16	1824.5	long	5			27.5	-568.5
33	2014-06-17	1823.0	long	5			-7.5	-576.0
34	2014-06-18	1847.0	long	5			120.0	-456.0
35	2014-06-19	1862.5	long	5			77.5	-378.5
36	2014-06-20	1860.0	long	5			-12.5	-391.0
37	2014-06-23	1864.0	long	5			20.0	-371.0
38	2014-06-24	1873.5	long	5			47.5	-323.5
39	2014-06-25	1876.25	long	5			13.75	-309.75
40	2014-06-26	1870.5	long	5			-28.75	-338.5
41	2014-06-27	1857.5	long	5			-65.0	-403.5
42	2014-06-30	1863.75	long	5			31.25	-372.25
43	2014-07-01	1860.5	long	5			-16.25	-388.5
44	2014-07-02	1901.0	long	5			202.5	-186.0
45	2014-07-03	1911.0	long	5			50.0	-136.0
46	2014-07-04	1896.75	long	5			-71.25	-207.25
47	2014-07-07	1895.25	long	5			-7.5	-214.75
48	2014-07-08	1915.0	long	4	True	1.0	98.75	-116.0
49	2014-07-09	1915.25	long	3	True	2.0	1.0	-115.0
50	2014-07-10	1899.5	long	2	True	3.0	-47.25	-162.25
51	2014-07-11	1920.0	long	1	True	4.0	41.0	-121.25
52	2014-07-14	1921.75	long	0	True	5.0	1.75	-119.5
