	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	2633.5	short	1	True	1.0		
1	2007-08-09	2586.5	short	2	True	2.0	47.0	47.0
2	2007-08-10	2574.5	short	3	True	3.0	24.0	71.0
3	2007-08-13	2574.0	short	4	True	4.0	1.5	72.5
4	2007-08-14	2532.5	short	5	True	5.0	166.0	238.5
5	2007-08-15	2523.5	short	5			45.0	283.5
6	2007-08-16	2448.5	short	5			375.0	658.5
7	2007-08-17	2474.5	short	5			-130.0	528.5
8	2007-08-20	2453.75	short	5			103.75	632.25
9	2007-08-21	2453.25	short	5			2.5	634.75
10	2007-08-22	2490.5	short	5			-186.25	448.5
11	2007-08-23	2507.5	short	5			-85.0	363.5
12	2007-08-24	2544.25	short	5			-183.75	179.75
13	2007-08-27		short	5			-0.0	179.75
14	2007-08-28	2499.5	short	5			223.75	403.5
15	2007-08-29	2501.0	short	5			-7.5	396.0
16	2007-08-30	2503.0	short	5			-10.0	386.0
17	2007-08-31	2516.75	short	5			-68.75	317.25
18	2007-09-03	2448.5	short	5			341.25	658.5
19	2007-09-04	2420.5	short	5			140.0	798.5
20	2007-09-05	2414.25	short	5			31.25	829.75
21	2007-09-06	2441.0	short	5			-133.75	696.0
22	2007-09-07	2417.5	short	5			117.5	813.5
23	2007-09-10	2392.5	long	1	True	1.0		
24	2007-09-10	2392.5	short	4	True	1.0	125.0	938.5
25	2007-09-11	2424.75	long	2	True	2.0	32.25	970.75
26	2007-09-11	2424.75	short	3	True	2.0	-129.0	841.75
27	2007-09-12	2404.75	long	3	True	3.0	-40.0	801.75
28	2007-09-12	2404.75	short	2	True	3.0	60.0	861.75
29	2007-09-13	2445.5	long	4	True	4.0	122.25	984.0
30	2007-09-13	2445.5	short	1	True	4.0	-81.5	902.5
31	2007-09-14	2394.0	long	5	True	5.0	-206.0	696.5
32	2007-09-14	2394.0	short	0	True	5.0	51.5	748.0
33	2007-09-17	2356.5	long	5			-187.5	560.5
34	2007-09-18	2368.25	long	5			58.75	619.25
35	2007-09-19	2446.5	long	5			391.25	1010.5
36	2007-09-20	2403.0	long	5			-217.5	793.0
37	2007-09-21	2367.75	long	5			-176.25	616.75
38	2007-09-24	2365.5	long	5			-11.25	605.5
39	2007-09-25	2413.25	long	5			238.75	844.25
40	2007-09-26	2426.0	long	5			63.75	908.0
41	2007-09-27	2455.5	long	5			147.5	1055.5
42	2007-09-28	2475.0	long	5			97.5	1153.0
43	2007-10-01	2478.5	long	5			17.5	1170.5
44	2007-10-02	2438.25	long	5			-201.25	969.25
45	2007-10-03	2433.0	long	5			-26.25	943.0
46	2007-10-04	2374.25	long	5			-293.75	649.25
47	2007-10-05	2383.5	long	5			46.25	695.5
48	2007-10-08	2338.0	long	4	True	1.0	-227.5	468.0
49	2007-10-09	2374.25	long	3	True	2.0	145.0	613.0
50	2007-10-10	2416.0	long	2	True	3.0	125.25	738.25
51	2007-10-11	2419.0	long	1	True	4.0	6.0	744.25
52	2007-10-12	2453.5	long	0	True	5.0	34.5	778.75
