	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	1729.75	short	1	True	1.0		
1	2016-11-09	1751.5	short	2	True	2.0	-21.75	-21.75
2	2016-11-10	1768.5	short	3	True	3.0	-34.0	-55.75
3	2016-11-11	1742.5	short	4	True	4.0	78.0	22.25
4	2016-11-14	1732.5	short	5	True	5.0	40.0	62.25
5	2016-11-15	1733.25	short	5			-3.75	58.5
6	2016-11-16	1695.25	short	5			190.0	248.5
7	2016-11-17	1686.5	short	5			43.75	292.25
8	2016-11-18	1693.75	short	5			-36.25	256.0
9	2016-11-21	1720.75	short	5			-135.0	121.0
10	2016-11-22	1759.25	short	5			-192.5	-71.5
11	2016-11-23	1776.0	short	5			-83.75	-155.25
12	2016-11-24	1768.0	short	5			40.0	-115.25
13	2016-11-25	1754.75	short	5			66.25	-49.0
14	2016-11-28	1744.0	short	5			53.75	4.75
15	2016-11-29	1718.0	short	5			130.0	134.75
16	2016-11-30	1729.0	short	5			-55.0	79.75
17	2016-12-01	1717.75	short	5			56.25	136.0
18	2016-12-02	1710.5	short	5			36.25	172.25
19	2016-12-05	1730.75	short	5			-101.25	71.0
20	2016-12-06	1705.5	short	5			126.25	197.25
21	2016-12-07	1704.5	short	5			5.0	202.25
22	2016-12-08	1721.25	long	1	True	1.0		
23	2016-12-08	1721.25	short	4	True	1.0	-83.75	118.5
24	2016-12-09	1746.75	long	2	True	2.0	25.5	144.0
25	2016-12-09	1746.75	short	3	True	2.0	-102.0	42.0
26	2016-12-12	1727.75	long	3	True	3.0	-38.0	4.0
27	2016-12-12	1727.75	short	2	True	3.0	57.0	61.0
28	2016-12-13	1739.5	long	4	True	4.0	35.25	96.25
29	2016-12-13	1739.5	short	1	True	4.0	-23.5	72.75
30	2016-12-14	1744.75	long	5	True	5.0	21.0	93.75
31	2016-12-14	1744.75	short	0	True	5.0	-5.25	88.5
32	2016-12-15	1734.25	long	5			-52.5	36.0
33	2016-12-16	1715.0	long	5			-96.25	-60.25
34	2016-12-19	1711.25	long	5			-18.75	-79.0
35	2016-12-20	1720.25	long	5			45.0	-34.0
36	2016-12-21	1728.0	long	5			38.75	4.75
37	2016-12-22	1724.75	long	5			-16.25	-11.5
38	2016-12-23	1721.25	long	5			-17.5	-29.0
39	2016-12-26		long	5			0.0	-29.0
40	2016-12-27		long	5			0.0	-29.0
41	2016-12-28	1705.75	long	5			-77.5	-106.5
42	2016-12-29	1680.0	long	5			-128.75	-235.25
43	2016-12-30	1694.0	long	5			70.0	-165.25
44	2017-01-02		long	5			0.0	-165.25
45	2017-01-03	1688.0	long	5			-30.0	-195.25
46	2017-01-04	1687.5	long	5			-2.5	-197.75
47	2017-01-05	1703.75	long	5			81.25	-116.5
48	2017-01-06	1715.0	long	5			56.25	-60.25
49	2017-01-09	1728.75	long	4	True	1.0	68.75	8.5
50	2017-01-10	1751.5	long	3	True	2.0	91.0	99.5
51	2017-01-11	1759.5	long	2	True	3.0	24.0	123.5
52	2017-01-12	1789.0	long	1	True	4.0	59.0	182.5
53	2017-01-13	1809.0	long	0	True	5.0	20.0	202.5
