	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	1613.0	short	1	True	1.0		
1	2009-06-09	1656.0	short	2	True	2.0	-43.0	-43.0
2	2009-06-10	1637.5	short	3	True	3.0	37.0	-6.0
3	2009-06-11	1686.0	short	4	True	4.0	-145.5	-151.5
4	2009-06-12	1636.0	short	5	True	5.0	200.0	48.5
5	2009-06-15	1600.5	short	5			177.5	226.0
6	2009-06-16	1600.0	short	5			2.5	228.5
7	2009-06-17	1611.75	short	5			-58.75	169.75
8	2009-06-18	1631.25	short	5			-97.5	72.25
9	2009-06-19	1669.25	short	5			-190.0	-117.75
10	2009-06-22	1561.5	short	5			538.75	421.0
11	2009-06-23	1592.0	short	5			-152.5	268.5
12	2009-06-24	1646.75	short	5			-273.75	-5.25
13	2009-06-25	1671.25	short	5			-122.5	-127.75
14	2009-06-26	1630.0	short	5			206.25	78.5
15	2009-06-29	1624.5	short	5			27.5	106.0
16	2009-06-30	1614.0	short	5			52.5	158.5
17	2009-07-01	1648.0	short	5			-170.0	-11.5
18	2009-07-02	1625.0	short	5			115.0	103.5
19	2009-07-03	1586.75	short	5			191.25	294.75
20	2009-07-06	1602.0	short	5			-76.25	218.5
21	2009-07-07	1603.5	short	5			-7.5	211.0
22	2009-07-08	1534.75	long	1	True	1.0		
23	2009-07-08	1534.75	short	4	True	1.0	343.75	554.75
24	2009-07-09	1569.25	long	2	True	2.0	34.5	589.25
25	2009-07-09	1569.25	short	3	True	2.0	-138.0	451.25
26	2009-07-10	1556.25	long	3	True	3.0	-26.0	425.25
27	2009-07-10	1556.25	short	2	True	3.0	39.0	464.25
28	2009-07-13	1544.0	long	4	True	4.0	-36.75	427.5
29	2009-07-13	1544.0	short	1	True	4.0	24.5	452.0
30	2009-07-14	1589.75	long	5	True	5.0	183.0	635.0
31	2009-07-14	1589.75	short	0	True	5.0	-45.75	589.25
32	2009-07-15	1638.5	long	5			243.75	833.0
33	2009-07-16	1678.25	long	5			198.75	1031.75
34	2009-07-17	1691.75	long	5			67.5	1099.25
35	2009-07-20	1693.75	long	5			10.0	1109.25
36	2009-07-21	1697.0	long	5			16.25	1125.5
37	2009-07-22	1726.5	long	5			147.5	1273.0
38	2009-07-23	1773.5	long	5			235.0	1508.0
39	2009-07-24	1798.25	long	5			123.75	1631.75
40	2009-07-27	1811.0	long	5			63.75	1695.5
41	2009-07-28	1804.0	long	5			-35.0	1660.5
42	2009-07-29	1775.0	long	5			-145.0	1515.5
43	2009-07-30	1861.5	long	5			432.5	1948.0
44	2009-07-31	1873.5	long	5			60.0	2008.0
45	2009-08-03	1951.0	long	5			387.5	2395.5
46	2009-08-04	1969.0	long	5			90.0	2485.5
47	2009-08-05	2047.75	long	5			393.75	2879.25
48	2009-08-06	1965.5	long	5			-411.25	2468.0
49	2009-08-07	1992.5	long	5			135.0	2603.0
50	2009-08-10	1939.5	long	4	True	1.0	-265.0	2338.0
51	2009-08-11	1899.5	long	3	True	2.0	-160.0	2178.0
52	2009-08-12	1954.25	long	2	True	3.0	164.25	2342.25
53	2009-08-13	2028.25	long	1	True	4.0	148.0	2490.25
54	2009-08-14	1957.75	long	0	True	5.0	-70.5	2419.75
