	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	1292.75	short	1	True	1.0		
1	2002-10-09	1295.25	short	2	True	2.0	-2.5	-2.5
2	2002-10-10	1295.5	short	3	True	3.0	-0.5	-3.0
3	2002-10-11	1326.5	short	4	True	4.0	-93.0	-96.0
4	2002-10-14	1315.5	short	5	True	5.0	44.0	-52.0
5	2002-10-15	1325.5	short	5			-50.0	-102.0
6	2002-10-16	1320.75	short	5			23.75	-78.25
7	2002-10-17	1337.25	short	5			-82.5	-160.75
8	2002-10-18	1322.25	short	5			75.0	-85.75
9	2002-10-21	1338.75	short	5			-82.5	-168.25
10	2002-10-22	1330.0	short	5			43.75	-124.5
11	2002-10-23	1328.75	short	5			6.25	-118.25
12	2002-10-24	1339.5	short	5			-53.75	-172.0
13	2002-10-25	1344.25	short	5			-23.75	-195.75
14	2002-10-28	1347.0	short	5			-13.75	-209.5
15	2002-10-29	1336.5	short	5			52.5	-157.0
16	2002-10-30	1337.5	short	5			-5.0	-162.0
17	2002-10-31	1353.25	short	5			-78.75	-240.75
18	2002-11-01	1380.0	short	5			-133.75	-374.5
19	2002-11-04	1379.75	short	5			1.25	-373.25
20	2002-11-05	1369.0	short	5			53.75	-319.5
21	2002-11-06	1375.0	short	5			-30.0	-349.5
22	2002-11-07	1368.25	short	5			33.75	-315.75
23	2002-11-08	1374.0	long	1	True	1.0		
24	2002-11-08	1374.0	short	4	True	1.0	-28.75	-344.5
25	2002-11-11	1397.0	long	2	True	2.0	23.0	-321.5
26	2002-11-11	1397.0	short	3	True	2.0	-92.0	-413.5
27	2002-11-12	1393.5	long	3	True	3.0	-7.0	-420.5
28	2002-11-12	1393.5	short	2	True	3.0	10.5	-410.0
29	2002-11-13	1385.0	long	4	True	4.0	-25.5	-435.5
30	2002-11-13	1385.0	short	1	True	4.0	17.0	-418.5
31	2002-11-14	1372.75	long	5	True	5.0	-49.0	-467.5
32	2002-11-14	1372.75	short	0	True	5.0	12.25	-455.25
33	2002-11-15	1385.25	long	5			62.5	-392.75
34	2002-11-18	1378.5	long	5			-33.75	-426.5
35	2002-11-19	1372.75	long	5			-28.75	-455.25
36	2002-11-20	1386.25	long	5			67.5	-387.75
37	2002-11-21	1392.25	long	5			30.0	-357.75
38	2002-11-22	1386.5	long	5			-28.75	-386.5
39	2002-11-25	1377.5	long	5			-45.0	-431.5
40	2002-11-26	1355.0	long	5			-112.5	-544.0
41	2002-11-27	1373.75	long	5			93.75	-450.25
42	2002-11-28	1373.5	long	5			-1.25	-451.5
43	2002-11-29	1394.5	long	5			105.0	-346.5
44	2002-12-02	1383.25	long	5			-56.25	-402.75
45	2002-12-03	1372.5	long	5			-53.75	-456.5
46	2002-12-04	1378.0	long	5			27.5	-429.0
47	2002-12-05	1371.5	long	5			-32.5	-461.5
48	2002-12-06	1381.0	long	5			47.5	-414.0
49	2002-12-09	1375.0	long	4	True	1.0	-30.0	-444.0
50	2002-12-10	1384.25	long	3	True	2.0	37.0	-407.0
51	2002-12-11	1382.5	long	2	True	3.0	-5.25	-412.25
52	2002-12-12	1386.5	long	1	True	4.0	8.0	-404.25
53	2002-12-13	1393.0	long	0	True	5.0	6.5	-397.75
