	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	2621.5	short	1	True	1.0		
1	2007-11-09	2601.25	short	2	True	2.0	20.25	20.25
2	2007-11-12	2559.0	short	3	True	3.0	84.5	104.75
3	2007-11-13	2565.5	short	4	True	4.0	-19.5	85.25
4	2007-11-14	2597.0	short	5	True	5.0	-126.0	-40.75
5	2007-11-15	2556.5	short	5			202.5	161.75
6	2007-11-16	2537.0	short	5			97.5	259.25
7	2007-11-19	2492.5	short	5			222.5	481.75
8	2007-11-20	2527.0	short	5			-172.5	309.25
9	2007-11-21	2503.5	short	5			117.5	426.75
10	2007-11-22	2482.0	short	5			107.5	534.25
11	2007-11-23	2477.0	short	5			25.0	559.25
12	2007-11-26	2488.75	short	5			-58.75	500.5
13	2007-11-27	2486.0	short	5			13.75	514.25
14	2007-11-28	2486.75	short	5			-3.75	510.5
15	2007-11-29	2480.0	short	5			33.75	544.25
16	2007-11-30	2477.0	short	5			15.0	559.25
17	2007-12-03	2432.0	short	5			225.0	784.25
18	2007-12-04	2438.5	short	5			-32.5	751.75
19	2007-12-05	2435.5	short	5			15.0	766.75
20	2007-12-06	2418.5	short	5			85.0	851.75
21	2007-12-07	2449.0	short	5			-152.5	699.25
22	2007-12-10	2427.0	long	1	True	1.0		
23	2007-12-10	2427.0	short	4	True	1.0	110.0	809.25
24	2007-12-11	2431.5	long	2	True	2.0	4.5	813.75
25	2007-12-11	2431.5	short	3	True	2.0	-18.0	795.75
26	2007-12-12	2423.0	long	3	True	3.0	-17.0	778.75
27	2007-12-12	2423.0	short	2	True	3.0	25.5	804.25
28	2007-12-13	2381.5	long	4	True	4.0	-124.5	679.75
29	2007-12-13	2381.5	short	1	True	4.0	83.0	762.75
30	2007-12-14	2380.5	long	5	True	5.0	-4.0	758.75
31	2007-12-14	2380.5	short	0	True	5.0	1.0	759.75
32	2007-12-17	2373.25	long	5			-36.25	723.5
33	2007-12-18	2376.0	long	5			13.75	737.25
34	2007-12-19	2396.25	long	5			101.25	838.5
35	2007-12-20	2371.0	long	5			-126.25	712.25
36	2007-12-21	2373.5	long	5			12.5	724.75
37	2007-12-24		long	5			0.0	724.75
38	2007-12-25		long	5			0.0	724.75
39	2007-12-26		long	5			0.0	724.75
40	2007-12-27	2374.25	long	5			3.75	728.5
41	2007-12-28	2376.5	long	5			11.25	739.75
42	2007-12-31	2366.0	long	5			-52.5	687.25
43	2008-01-01		long	5			0.0	687.25
44	2008-01-02	2394.5	long	5			142.5	829.75
45	2008-01-03	2463.75	long	5			346.25	1176.0
46	2008-01-04	2422.0	long	5			-208.75	967.25
47	2008-01-07	2421.5	long	5			-2.5	964.75
48	2008-01-08	2460.5	long	4	True	1.0	195.0	1159.75
49	2008-01-09	2446.25	long	3	True	2.0	-57.0	1102.75
50	2008-01-10	2443.25	long	2	True	3.0	-9.0	1093.75
51	2008-01-11	2469.5	long	1	True	4.0	52.5	1146.25
52	2008-01-14	2501.0	long	0	True	5.0	31.5	1177.75
