	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	1470.25	short	1	True	1.0		
1	2000-06-09	1483.5	short	2	True	2.0	-13.25	-13.25
2	2000-06-12	1460.5	short	3	True	3.0	46.0	32.75
3	2000-06-13	1485.5	short	4	True	4.0	-75.0	-42.25
4	2000-06-14	1505.25	short	5	True	5.0	-79.0	-121.25
5	2000-06-15	1565.0	short	5			-298.75	-420.0
6	2000-06-16	1577.5	short	5			-62.5	-482.5
7	2000-06-19	1566.25	short	5			56.25	-426.25
8	2000-06-20	1551.25	short	5			75.0	-351.25
9	2000-06-21	1573.0	short	5			-108.75	-460.0
10	2000-06-22	1569.0	short	5			20.0	-440.0
11	2000-06-23	1556.75	short	5			61.25	-378.75
12	2000-06-26	1592.0	short	5			-176.25	-555.0
13	2000-06-27	1570.25	short	5			108.75	-446.25
14	2000-06-28	1590.75	short	5			-102.5	-548.75
15	2000-06-29	1572.25	short	5			92.5	-456.25
16	2000-06-30	1571.25	short	5			5.0	-451.25
17	2000-07-03	1570.0	short	5			6.25	-445.0
18	2000-07-04	1567.5	short	5			12.5	-432.5
19	2000-07-05	1580.0	short	5			-62.5	-495.0
20	2000-07-06	1568.0	short	5			60.0	-435.0
21	2000-07-07	1555.5	short	5			62.5	-372.5
22	2000-07-10	1558.5	long	1	True	1.0		
23	2000-07-10	1558.5	short	4	True	1.0	-15.0	-387.5
24	2000-07-11	1583.5	long	2	True	2.0	25.0	-362.5
25	2000-07-11	1583.5	short	3	True	2.0	-100.0	-462.5
26	2000-07-12	1583.5	long	3	True	3.0	0.0	-462.5
27	2000-07-12	1583.5	short	2	True	3.0	-0.0	-462.5
28	2000-07-13	1579.0	long	4	True	4.0	-13.5	-476.0
29	2000-07-13	1579.0	short	1	True	4.0	9.0	-467.0
30	2000-07-14	1578.25	long	5	True	5.0	-3.0	-470.0
31	2000-07-14	1578.25	short	0	True	5.0	0.75	-469.25
32	2000-07-17	1593.5	long	5			76.25	-393.0
33	2000-07-18	1601.75	long	5			41.25	-351.75
34	2000-07-19	1581.75	long	5			-100.0	-451.75
35	2000-07-20	1583.25	long	5			7.5	-444.25
36	2000-07-21	1576.5	long	5			-33.75	-478.0
37	2000-07-24	1580.25	long	5			18.75	-459.25
38	2000-07-25	1575.0	long	5			-26.25	-485.5
39	2000-07-26	1563.0	long	5			-60.0	-545.5
40	2000-07-27	1556.75	long	5			-31.25	-576.75
41	2000-07-28	1556.75	long	5			0.0	-576.75
42	2000-07-31	1552.5	long	5			-21.25	-598.0
43	2000-08-01	1550.5	long	5			-10.0	-608.0
44	2000-08-02	1555.25	long	5			23.75	-584.25
45	2000-08-03	1543.25	long	5			-60.0	-644.25
46	2000-08-04	1546.25	long	5			15.0	-629.25
47	2000-08-07	1539.75	long	5			-32.5	-661.75
48	2000-08-08	1522.75	long	4	True	1.0	-85.0	-746.75
49	2000-08-09	1511.25	long	3	True	2.0	-46.0	-792.75
50	2000-08-10	1514.25	long	2	True	3.0	9.0	-783.75
51	2000-08-11	1519.5	long	1	True	4.0	10.5	-773.25
52	2000-08-14	1519.5	long	0	True	5.0	0.0	-773.25
