	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	1568.5	short	1	True	1.0		
1	2001-01-09	1562.25	short	2	True	2.0	6.25	6.25
2	2001-01-10	1573.5	short	3	True	3.0	-22.5	-16.25
3	2001-01-11	1573.5	short	4	True	4.0	-0.0	-16.25
4	2001-01-12	1573.0	short	5	True	5.0	2.0	-14.25
5	2001-01-15	1567.0	short	5			30.0	15.75
6	2001-01-16	1546.0	short	5			105.0	120.75
7	2001-01-17	1570.5	short	5			-122.5	-1.75
8	2001-01-18	1598.0	short	5			-137.5	-139.25
9	2001-01-19	1593.5	short	5			22.5	-116.75
10	2001-01-22	1593.5	short	5			-0.0	-116.75
11	2001-01-23	1613.5	short	5			-100.0	-216.75
12	2001-01-24	1603.5	short	5			50.0	-166.75
13	2001-01-25	1609.0	short	5			-27.5	-194.25
14	2001-01-26	1630.0	short	5			-105.0	-299.25
15	2001-01-29	1635.0	short	5			-25.0	-324.25
16	2001-01-30	1644.0	short	5			-45.0	-369.25
17	2001-01-31	1637.5	short	5			32.5	-336.75
18	2001-02-01	1622.0	short	5			77.5	-259.25
19	2001-02-02	1621.0	short	5			5.0	-254.25
20	2001-02-05	1615.25	short	5			28.75	-225.5
21	2001-02-06	1598.0	short	5			86.25	-139.25
22	2001-02-07	1599.5	short	5			-7.5	-146.75
23	2001-02-08	1621.5	long	1	True	1.0		
24	2001-02-08	1621.5	short	4	True	1.0	-110.0	-256.75
25	2001-02-09	1607.5	long	2	True	2.0	-14.0	-270.75
26	2001-02-09	1607.5	short	3	True	2.0	56.0	-214.75
27	2001-02-12	1599.75	long	3	True	3.0	-15.5	-230.25
28	2001-02-12	1599.75	short	2	True	3.0	23.25	-207.0
29	2001-02-13	1602.0	long	4	True	4.0	6.75	-200.25
30	2001-02-13	1602.0	short	1	True	4.0	-4.5	-204.75
31	2001-02-14	1591.0	long	5	True	5.0	-44.0	-248.75
32	2001-02-14	1591.0	short	0	True	5.0	11.0	-237.75
33	2001-02-15	1601.5	long	5			52.5	-185.25
34	2001-02-16	1616.5	long	5			75.0	-110.25
35	2001-02-19	1594.0	long	5			-112.5	-222.75
36	2001-02-20	1593.5	long	5			-2.5	-225.25
37	2001-02-21	1561.0	long	5			-162.5	-387.75
38	2001-02-22	1541.0	long	5			-100.0	-487.75
39	2001-02-23	1531.75	long	5			-46.25	-534.0
40	2001-02-26	1567.0	long	5			176.25	-357.75
41	2001-02-27	1558.0	long	5			-45.0	-402.75
42	2001-02-28	1570.25	long	5			61.25	-341.5
43	2001-03-01	1556.5	long	5			-68.75	-410.25
44	2001-03-02	1567.25	long	5			53.75	-356.5
45	2001-03-05	1571.5	long	5			21.25	-335.25
46	2001-03-06	1578.5	long	5			35.0	-300.25
47	2001-03-07	1552.0	long	5			-132.5	-432.75
48	2001-03-08	1539.0	long	4	True	1.0	-65.0	-497.75
49	2001-03-09	1532.75	long	3	True	2.0	-25.0	-522.75
50	2001-03-12	1524.5	long	2	True	3.0	-24.75	-547.5
51	2001-03-13	1523.0	long	1	True	4.0	-3.0	-550.5
52	2001-03-14	1518.5	long	0	True	5.0	-4.5	-555.0
