	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	1566.25	short	1	True	1.0		
1	2016-03-09	1579.75	short	2	True	2.0	-13.5	-13.5
2	2016-03-10	1558.0	short	3	True	3.0	43.5	30.0
3	2016-03-11	1560.0	short	4	True	4.0	-6.0	24.0
4	2016-03-14	1540.0	short	5	True	5.0	80.0	104.0
5	2016-03-15	1517.0	short	5			115.0	219.0
6	2016-03-16	1504.5	short	5			62.5	281.5
7	2016-03-17	1524.5	short	5			-100.0	181.5
8	2016-03-18	1515.5	short	5			45.0	226.5
9	2016-03-21	1505.25	short	5			51.25	277.75
10	2016-03-22	1493.5	short	5			58.75	336.5
11	2016-03-23	1473.0	short	5			102.5	439.0
12	2016-03-24	1469.0	short	5			20.0	459.0
13	2016-03-25		short	5			-0.0	459.0
14	2016-03-28		short	5			-0.0	459.0
15	2016-03-29	1480.5	short	5			-57.5	401.5
16	2016-03-30	1487.75	short	5			-36.25	365.25
17	2016-03-31	1512.5	short	5			-123.75	241.5
18	2016-04-01	1528.25	short	5			-78.75	162.75
19	2016-04-04	1527.0	short	5			6.25	169.0
20	2016-04-05	1511.5	short	5			77.5	246.5
21	2016-04-06	1505.25	short	5			31.25	277.75
22	2016-04-07	1493.0	short	5			61.25	339.0
23	2016-04-08	1510.5	long	1	True	1.0		
24	2016-04-08	1510.5	short	4	True	1.0	-87.5	251.5
25	2016-04-11	1499.75	long	2	True	2.0	-10.75	240.75
26	2016-04-11	1499.75	short	3	True	2.0	43.0	283.75
27	2016-04-12	1526.5	long	3	True	3.0	53.5	337.25
28	2016-04-12	1526.5	short	2	True	3.0	-80.25	257.0
29	2016-04-13	1551.5	long	4	True	4.0	75.0	332.0
30	2016-04-13	1551.5	short	1	True	4.0	-50.0	282.0
31	2016-04-14	1551.75	long	5	True	5.0	1.0	283.0
32	2016-04-14	1551.75	short	0	True	5.0	-0.25	282.75
33	2016-04-15	1549.0	long	5			-13.75	269.0
34	2016-04-18	1572.0	long	5			115.0	384.0
35	2016-04-19	1586.0	long	5			70.0	454.0
36	2016-04-20	1620.0	long	5			170.0	624.0
37	2016-04-21	1630.75	long	5			53.75	677.75
38	2016-04-22	1648.5	long	5			88.75	766.5
39	2016-04-25	1650.0	long	5			7.5	774.0
40	2016-04-26	1645.5	long	5			-22.5	751.5
41	2016-04-27	1641.5	long	5			-20.0	731.5
42	2016-04-28	1663.75	long	5			111.25	842.75
43	2016-04-29	1673.75	long	5			50.0	892.75
44	2016-05-02		long	5			0.0	892.75
45	2016-05-03	1622.75	long	5			-255.0	637.75
46	2016-05-04	1621.0	long	5			-8.75	629.0
47	2016-05-05	1596.75	long	5			-121.25	507.75
48	2016-05-06	1585.75	long	5			-55.0	452.75
49	2016-05-09	1546.25	long	4	True	1.0	-197.5	255.25
50	2016-05-10	1539.0	long	3	True	2.0	-29.0	226.25
51	2016-05-11	1549.25	long	2	True	3.0	30.75	257.0
52	2016-05-12	1529.5	long	1	True	4.0	-39.5	217.5
53	2016-05-13	1517.25	long	0	True	5.0	-12.25	205.25
