	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	1900.75	short	1	True	1.0		
1	2005-10-11	1932.0	short	2	True	2.0	-31.25	-31.25
2	2005-10-12	1957.0	short	3	True	3.0	-50.0	-81.25
3	2005-10-13	1932.0	short	4	True	4.0	75.0	-6.25
4	2005-10-14	1948.5	short	5	True	5.0	-66.0	-72.25
5	2005-10-17	2000.0	short	5			-257.5	-329.75
6	2005-10-18	1987.0	short	5			65.0	-264.75
7	2005-10-19	1977.0	short	5			50.0	-214.75
8	2005-10-20	1975.0	short	5			10.0	-204.75
9	2005-10-21	1923.5	short	5			257.5	52.75
10	2005-10-24	1935.75	short	5			-61.25	-8.5
11	2005-10-25	1965.0	short	5			-146.25	-154.75
12	2005-10-26	1941.5	short	5			117.5	-37.25
13	2005-10-27	1962.5	short	5			-105.0	-142.25
14	2005-10-28	1952.5	short	5			50.0	-92.25
15	2005-10-31	1987.0	short	5			-172.5	-264.75
16	2005-11-01	1984.5	short	5			12.5	-252.25
17	2005-11-02	1998.75	short	5			-71.25	-323.5
18	2005-11-03	2013.0	short	5			-71.25	-394.75
19	2005-11-04	2026.0	short	5			-65.0	-459.75
20	2005-11-07	2015.5	short	5			52.5	-407.25
21	2005-11-08	2010.5	long	1	True	1.0		
22	2005-11-08	2010.5	short	4	True	1.0	25.0	-382.25
23	2005-11-09	2015.75	long	2	True	2.0	5.25	-377.0
24	2005-11-09	2015.75	short	3	True	2.0	-21.0	-398.0
25	2005-11-10	2025.6	long	3	True	3.0	19.699999999999818	-378.3000000000002
26	2005-11-10	2025.6	short	2	True	3.0	-29.549999999999727	-407.8499999999999
27	2005-11-11	2057.25	long	4	True	4.0	94.95000000000027	-312.89999999999964
28	2005-11-11	2057.25	short	1	True	4.0	-63.30000000000018	-376.1999999999998
29	2005-11-14	2059.5	long	5	True	5.0	9.0	-367.1999999999998
30	2005-11-14	2059.5	short	0	True	5.0	-2.25	-369.4499999999998
31	2005-11-15	2007.0	long	5			-262.5	-631.9499999999998
32	2005-11-16	2014.5	long	5			37.5	-594.4499999999998
33	2005-11-17	2012.0	long	5			-12.5	-606.9499999999998
34	2005-11-18	2044.0	long	5			160.0	-446.9499999999998
35	2005-11-21	2074.5	long	5			152.5	-294.4499999999998
36	2005-11-22	2044.5	long	5			-150.0	-444.4499999999998
37	2005-11-23	2066.0	long	5			107.5	-336.9499999999998
38	2005-11-24	2092.0	long	5			130.0	-206.94999999999982
39	2005-11-25	2115.0	long	5			115.0	-91.94999999999982
40	2005-11-28	2124.5	long	5			47.5	-44.44999999999982
41	2005-11-29	2128.75	long	5			21.25	-23.199999999999818
42	2005-11-30	2147.5	long	5			93.75	70.55000000000018
43	2005-12-01	2207.0	long	5			297.5	368.0500000000002
44	2005-12-02	2199.25	long	5			-38.75	329.3000000000002
45	2005-12-05	2229.0	long	5			148.75	478.0500000000002
46	2005-12-06	2229.25	long	5			1.25	479.3000000000002
47	2005-12-07	2255.0	long	5			128.75	608.0500000000002
48	2005-12-08	2238.75	long	4	True	1.0	-81.25	526.8000000000002
49	2005-12-09	2270.75	long	3	True	2.0	128.0	654.8000000000002
50	2005-12-12	2236.5	long	2	True	3.0	-102.75	552.0500000000002
51	2005-12-13	2253.25	long	1	True	4.0	33.5	585.5500000000002
52	2005-12-14	2224.0	long	0	True	5.0	-29.25	556.3000000000002
