	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	1874.25	short	1	True	1.0		
1	2019-02-11	1872.25	short	2	True	2.0	2.0	2.0
2	2019-02-12	1851.0	short	3	True	3.0	42.5	44.5
3	2019-02-13	1849.5	short	4	True	4.0	4.5	49.0
4	2019-02-14	1839.25	short	5	True	5.0	41.0	90.0
5	2019-02-15	1848.0	short	5			-43.75	46.25
6	2019-02-18	1846.0	short	5			10.0	56.25
7	2019-02-19	1847.25	short	5			-6.25	50.0
8	2019-02-20	1861.25	short	5			-70.0	-20.0
9	2019-02-21	1899.0	short	5			-188.75	-208.75
10	2019-02-22	1905.5	short	5			-32.5	-241.25
11	2019-02-25	1898.0	short	5			37.5	-203.75
12	2019-02-26	1902.0	short	5			-20.0	-223.75
13	2019-02-27	1913.0	short	5			-55.0	-278.75
14	2019-02-28	1902.75	short	5			51.25	-227.5
15	2019-03-01	1910.0	short	5			-36.25	-263.75
16	2019-03-04	1864.5	short	5			227.5	-36.25
17	2019-03-05	1861.5	short	5			15.0	-21.25
18	2019-03-06	1853.5	short	5			40.0	18.75
19	2019-03-07	1851.25	short	5			11.25	30.0
20	2019-03-08	1858.75	long	1	True	1.0		
21	2019-03-08	1858.75	short	4	True	1.0	-37.5	-7.5
22	2019-03-11	1832.25	long	2	True	2.0	-26.5	-34.0
23	2019-03-11	1832.25	short	3	True	2.0	106.0	72.0
24	2019-03-12	1861.75	long	3	True	3.0	59.0	131.0
25	2019-03-12	1861.75	short	2	True	3.0	-88.5	42.5
26	2019-03-13	1894.75	long	4	True	4.0	99.0	141.5
27	2019-03-13	1894.75	short	1	True	4.0	-66.0	75.5
28	2019-03-14	1891.0	long	5	True	5.0	-15.0	60.5
29	2019-03-14	1891.0	short	0	True	5.0	3.75	64.25
30	2019-03-15	1886.5	long	5			-22.5	41.75
31	2019-03-18	1911.25	long	5			123.75	165.5
32	2019-03-19	1935.5	long	5			121.25	286.75
33	2019-03-20	1926.0	long	5			-47.5	239.25
34	2019-03-21	1885.25	long	5			-203.75	35.5
35	2019-03-22	1888.0	long	5			13.75	49.25
36	2019-03-25	1865.25	long	5			-113.75	-64.5
37	2019-03-26	1875.75	long	5			52.5	-12.0
38	2019-03-27	1902.5	long	5			133.75	121.75
39	2019-03-28	1893.75	long	5			-43.75	78.0
40	2019-03-29	1900.25	long	5			32.5	110.5
41	2019-04-01	1883.0	long	5			-86.25	24.25
42	2019-04-02	1869.5	long	5			-67.5	-43.25
43	2019-04-03	1878.5	long	5			45.0	1.75
44	2019-04-04	1877.5	long	5			-5.0	-3.25
45	2019-04-05	1869.25	long	5			-41.25	-44.5
46	2019-04-08	1848.25	long	4	True	1.0	-105.0	-149.5
47	2019-04-09	1854.5	long	3	True	2.0	25.0	-124.5
48	2019-04-10	1842.0	long	2	True	3.0	-37.5	-162.0
49	2019-04-11	1841.25	long	1	True	4.0	-1.5	-163.5
50	2019-04-12	1844.5	long	0	True	5.0	3.25	-160.25
