	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	1556.0	short	1	True	1.0		
1	2001-03-09	1549.5	short	2	True	2.0	6.5	6.5
2	2001-03-12	1542.0	short	3	True	3.0	15.0	21.5
3	2001-03-13	1541.5	short	4	True	4.0	1.5	23.0
4	2001-03-14	1533.5	short	5	True	5.0	32.0	55.0
5	2001-03-15	1530.5	short	5			15.0	70.0
6	2001-03-16	1496.5	short	5			170.0	240.0
7	2001-03-19	1507.5	short	5			-55.0	185.0
8	2001-03-20	1513.75	short	5			-31.25	153.75
9	2001-03-21	1505.75	short	5			40.0	193.75
10	2001-03-22	1490.5	short	5			76.25	270.0
11	2001-03-23	1508.25	short	5			-88.75	181.25
12	2001-03-26	1490.25	short	5			90.0	271.25
13	2001-03-27	1516.75	short	5			-132.5	138.75
14	2001-03-28	1492.0	short	5			123.75	262.5
15	2001-03-29	1506.75	short	5			-73.75	188.75
16	2001-03-30	1488.5	short	5			91.25	280.0
17	2001-04-02	1477.5	short	5			55.0	335.0
18	2001-04-03	1478.25	short	5			-3.75	331.25
19	2001-04-04	1484.5	short	5			-31.25	300.0
20	2001-04-05	1496.75	short	5			-61.25	238.75
21	2001-04-06	1467.0	short	5			148.75	387.5
22	2001-04-09	1484.0	long	1	True	1.0		
23	2001-04-09	1484.0	short	4	True	1.0	-85.0	302.5
24	2001-04-10	1516.5	long	2	True	2.0	32.5	335.0
25	2001-04-10	1516.5	short	3	True	2.0	-130.0	205.0
26	2001-04-11	1503.5	long	3	True	3.0	-26.0	179.0
27	2001-04-11	1503.5	short	2	True	3.0	39.0	218.0
28	2001-04-12	1504.5	long	4	True	4.0	3.0	221.0
29	2001-04-12	1504.5	short	1	True	4.0	-2.0	219.0
30	2001-04-13		long	1	True	5.0	0.0	219.0
31	2001-04-13		short	1	True	5.0	-0.0	219.0
32	2001-04-16		long	5			0.0	219.0
33	2001-04-17	1503.0	long	5			-7.5	211.5
34	2001-04-18	1522.75	long	5			98.75	310.25
35	2001-04-19	1519.0	long	5			-18.75	291.5
36	2001-04-20	1538.0	long	5			95.0	386.5
37	2001-04-23	1523.0	long	5			-75.0	311.5
38	2001-04-24	1521.5	long	5			-7.5	304.0
39	2001-04-25	1545.0	long	5			117.5	421.5
40	2001-04-26	1554.5	long	5			47.5	469.0
41	2001-04-27	1549.75	long	5			-23.75	445.25
42	2001-04-30	1561.0	long	5			56.25	501.5
43	2001-05-01	1562.0	long	5			5.0	506.5
44	2001-05-02	1587.5	long	5			127.5	634.0
45	2001-05-03	1588.0	long	5			2.5	636.5
46	2001-05-04	1579.0	long	5			-45.0	591.5
47	2001-05-07		long	5			0.0	591.5
48	2001-05-08	1570.5	long	4	True	1.0	-42.5	549.0
49	2001-05-09	1557.0	long	3	True	2.0	-54.0	495.0
50	2001-05-10	1538.75	long	2	True	3.0	-54.75	440.25
51	2001-05-11	1566.75	long	1	True	4.0	56.0	496.25
52	2001-05-14		long	1	True	5.0	0.0	496.25
