	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	1745.0	short	1	True	1.0		
1	2015-06-09	1745.75	short	2	True	2.0	-0.75	-0.75
2	2015-06-10	1754.75	short	3	True	3.0	-18.0	-18.75
3	2015-06-11	1744.5	short	4	True	4.0	30.75	12.0
4	2015-06-12	1733.0	short	5	True	5.0	46.0	58.0
5	2015-06-15	1708.25	short	5			123.75	181.75
6	2015-06-16	1698.0	short	5			51.25	233.0
7	2015-06-17	1696.75	short	5			6.25	239.25
8	2015-06-18	1693.0	short	5			18.75	258.0
9	2015-06-19	1682.5	short	5			52.5	310.5
10	2015-06-22	1697.75	short	5			-76.25	234.25
11	2015-06-23	1713.25	short	5			-77.5	156.75
12	2015-06-24	1704.5	short	5			43.75	200.5
13	2015-06-25	1711.25	short	5			-33.75	166.75
14	2015-06-26	1691.5	short	5			98.75	265.5
15	2015-06-29	1685.75	short	5			28.75	294.25
16	2015-06-30	1675.5	short	5			51.25	345.5
17	2015-07-01	1713.25	short	5			-188.75	156.75
18	2015-07-02	1710.0	short	5			16.25	173.0
19	2015-07-03	1695.0	short	5			75.0	248.0
20	2015-07-06	1675.75	short	5			96.25	344.25
21	2015-07-07	1646.25	short	5			147.5	491.75
22	2015-07-08	1652.25	long	1	True	1.0		
23	2015-07-08	1652.25	short	4	True	1.0	-30.0	461.75
24	2015-07-09	1680.5	long	2	True	2.0	28.25	490.0
25	2015-07-09	1680.5	short	3	True	2.0	-113.0	377.0
26	2015-07-10	1677.75	long	3	True	3.0	-5.5	371.5
27	2015-07-10	1677.75	short	2	True	3.0	8.25	379.75
28	2015-07-13	1692.25	long	4	True	4.0	43.5	423.25
29	2015-07-13	1692.25	short	1	True	4.0	-29.0	394.25
30	2015-07-14	1682.0	long	5	True	5.0	-41.0	353.25
31	2015-07-14	1682.0	short	0	True	5.0	10.25	363.5
32	2015-07-15	1692.75	long	5			53.75	417.25
33	2015-07-16	1690.0	long	5			-13.75	403.5
34	2015-07-17	1670.75	long	5			-96.25	307.25
35	2015-07-20	1660.0	long	5			-53.75	253.5
36	2015-07-21	1630.75	long	5			-146.25	107.25
37	2015-07-22	1629.0	long	5			-8.75	98.5
38	2015-07-23	1605.75	long	5			-116.25	-17.75
39	2015-07-24	1614.25	long	5			42.5	24.75
40	2015-07-27	1610.5	long	5			-18.75	6.0
41	2015-07-28	1627.75	long	5			86.25	92.25
42	2015-07-29	1635.25	long	5			37.5	129.75
43	2015-07-30	1615.0	long	5			-101.25	28.5
44	2015-07-31	1589.5	long	5			-127.5	-99.0
45	2015-08-03	1583.75	long	5			-28.75	-127.75
46	2015-08-04	1588.5	long	5			23.75	-104.0
47	2015-08-05	1566.0	long	5			-112.5	-216.5
48	2015-08-06	1564.0	long	5			-10.0	-226.5
49	2015-08-07	1560.75	long	5			-16.25	-242.75
50	2015-08-10	1589.25	long	4	True	1.0	142.5	-100.25
51	2015-08-11	1557.25	long	3	True	2.0	-128.0	-228.25
52	2015-08-12	1559.5	long	2	True	3.0	6.75	-221.5
53	2015-08-13	1544.25	long	1	True	4.0	-30.5	-252.0
54	2015-08-14	1551.0	long	0	True	5.0	6.75	-245.25
