	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	2495.75	short	1	True	1.0		
1	2006-06-09	2508.5	short	2	True	2.0	-12.75	-12.75
2	2006-06-12	2491.0	short	3	True	3.0	35.0	22.25
3	2006-06-13	2445.5	short	4	True	4.0	136.5	158.75
4	2006-06-14	2501.25	short	5	True	5.0	-223.0	-64.25
5	2006-06-15	2556.75	short	5			-277.5	-341.75
6	2006-06-16	2555.5	short	5			6.25	-335.5
7	2006-06-19	2473.0	short	5			412.5	77.0
8	2006-06-20	2472.0	short	5			5.0	82.0
9	2006-06-21	2486.0	short	5			-70.0	12.0
10	2006-06-22	2470.5	short	5			77.5	89.5
11	2006-06-23	2434.25	short	5			181.25	270.75
12	2006-06-26	2535.0	short	5			-503.75	-233.0
13	2006-06-27	2470.25	short	5			323.75	90.75
14	2006-06-28	2468.5	short	5			8.75	99.5
15	2006-06-29	2540.25	short	5			-358.75	-259.25
16	2006-06-30	2616.0	short	5			-378.75	-638.0
17	2006-07-03	2589.0	short	5			135.0	-503.0
18	2006-07-04	2575.0	short	5			70.0	-433.0
19	2006-07-05	2462.5	short	5			562.5	129.5
20	2006-07-06	2582.5	short	5			-600.0	-470.5
21	2006-07-07	2557.5	short	5			125.0	-345.5
22	2006-07-10	2541.0	long	1	True	1.0		
23	2006-07-10	2541.0	short	4	True	1.0	82.5	-263.0
24	2006-07-11	2585.5	long	2	True	2.0	44.5	-218.5
25	2006-07-11	2585.5	short	3	True	2.0	-178.0	-396.5
26	2006-07-12	2651.25	long	3	True	3.0	131.5	-265.0
27	2006-07-12	2651.25	short	2	True	3.0	-197.25	-462.25
28	2006-07-13	2579.0	long	4	True	4.0	-216.75	-679.0
29	2006-07-13	2579.0	short	1	True	4.0	144.5	-534.5
30	2006-07-14	2599.75	long	5	True	5.0	83.0	-451.5
31	2006-07-14	2599.75	short	0	True	5.0	-20.75	-472.25
32	2006-07-17	2541.25	long	5			-292.5	-764.75
33	2006-07-18	2505.5	long	5			-178.75	-943.5
34	2006-07-19	2530.0	long	5			122.5	-821.0
35	2006-07-20	2474.25	long	5			-278.75	-1099.75
36	2006-07-21	2429.75	long	5			-222.5	-1322.25
37	2006-07-24	2469.25	long	5			197.5	-1124.75
38	2006-07-25	2498.25	long	5			145.0	-979.75
39	2006-07-26	2432.5	long	5			-328.75	-1308.5
40	2006-07-27	2487.25	long	5			273.75	-1034.75
41	2006-07-28	2494.5	long	5			36.25	-998.5
42	2006-07-31	2535.0	long	5			202.5	-796.0
43	2006-08-01	2496.75	long	5			-191.25	-987.25
44	2006-08-02	2513.5	long	5			83.75	-903.5
45	2006-08-03	2455.25	long	5			-291.25	-1194.75
46	2006-08-04	2494.75	long	5			197.5	-997.25
47	2006-08-07	2508.0	long	5			66.25	-931.0
48	2006-08-08	2516.0	long	4	True	1.0	40.0	-891.0
49	2006-08-09	2536.25	long	3	True	2.0	81.0	-810.0
50	2006-08-10	2501.25	long	2	True	3.0	-105.0	-915.0
51	2006-08-11	2471.5	long	1	True	4.0	-59.5	-974.5
52	2006-08-14	2410.5	long	0	True	5.0	-61.0	-1035.5
