	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	2025.1	short	1	True	1.0		
1	2021-02-09	2050.75	short	2	True	2.0	-25.65000000000009	-25.65000000000009
2	2021-02-10	2075.84	short	3	True	3.0	-50.18000000000029	-75.83000000000038
3	2021-02-11	2075.5	short	4	True	4.0	1.0200000000004366	-74.80999999999995
4	2021-02-12	2085.0	short	5	True	5.0	-38.0	-112.80999999999995
5	2021-02-15	2077.75	short	5			36.25	-76.55999999999995
6	2021-02-16	2080.0	short	5			-11.25	-87.80999999999995
7	2021-02-17	2108.3	short	5			-141.5000000000009	-229.31000000000085
8	2021-02-18	2130.13	short	5			-109.14999999999964	-338.4600000000005
9	2021-02-19	2123.25	short	5			34.400000000000546	-304.05999999999995
10	2021-02-22	2157.5	short	5			-171.25	-475.30999999999995
11	2021-02-23	2136.5	short	5			105.0	-370.30999999999995
12	2021-02-24	2174.5	short	5			-190.0	-560.31
13	2021-02-25	2226.1	short	5			-257.99999999999955	-818.3099999999995
14	2021-02-26	2143.0	short	5			415.49999999999955	-402.80999999999995
15	2021-03-01	2116.75	short	5			131.25	-271.55999999999995
16	2021-03-02	2202.0	short	5			-426.25	-697.81
17	2021-03-03	2187.0	short	5			75.0	-622.81
18	2021-03-04	2140.5	short	5			232.5	-390.30999999999995
19	2021-03-05	2163.5	short	5			-115.0	-505.30999999999995
20	2021-03-08	2156.25	long	1	True	1.0		
21	2021-03-08	2156.25	short	4	True	1.0	36.25	-469.05999999999995
22	2021-03-09	2153.0	long	2	True	2.0	-3.25	-472.30999999999995
23	2021-03-09	2153.0	short	3	True	2.0	13.0	-459.30999999999995
24	2021-03-10	2152.0	long	3	True	3.0	-2.0	-461.30999999999995
25	2021-03-10	2152.0	short	2	True	3.0	3.0	-458.30999999999995
26	2021-03-11	2161.0	long	4	True	4.0	27.0	-431.30999999999995
27	2021-03-11	2161.0	short	1	True	4.0	-18.0	-449.30999999999995
28	2021-03-12	2155.0	long	5	True	5.0	-24.0	-473.30999999999995
29	2021-03-12	2155.0	short	0	True	5.0	6.0	-467.30999999999995
30	2021-03-15	2202.25	long	5			236.25	-231.05999999999995
31	2021-03-16	2187.0	long	5			-76.25	-307.30999999999995
32	2021-03-17	2210.5	long	5			117.5	-189.80999999999995
33	2021-03-18	2197.2	long	5			-66.50000000000091	-256.31000000000085
34	2021-03-19	2249.0	long	5			259.0000000000009	2.6900000000000546
35	2021-03-22	2256.5	long	5			37.5	40.190000000000055
36	2021-03-23	2203.4	long	5			-265.49999999999955	-225.3099999999995
37	2021-03-24	2244.0	long	5			202.99999999999955	-22.309999999999945
38	2021-03-25	2231.25	long	5			-63.75	-86.05999999999995
39	2021-03-26	2284.0	long	5			263.75	177.69000000000005
40	2021-03-29	2250.0	long	5			-170.0	7.690000000000055
41	2021-03-30	2214.5	long	5			-177.5	-169.80999999999995
42	2021-03-31	2194.25	long	5			-101.25	-271.05999999999995
43	2021-04-01	2209.25	long	5			75.0	-196.05999999999995
44	2021-04-02		long	5			0.0	-196.05999999999995
45	2021-04-05		long	5			0.0	-196.05999999999995
46	2021-04-06	2255.25	long	5			230.0	33.940000000000055
47	2021-04-07	2245.0	long	5			-51.25	-17.309999999999945
48	2021-04-08	2268.11	long	4	True	1.0	115.55000000000064	98.24000000000069
49	2021-04-09	2248.5	long	3	True	2.0	-78.44000000000051	19.800000000000182
50	2021-04-12	2246.5	long	2	True	3.0	-6.0	13.800000000000182
51	2021-04-13	2278.0	long	1	True	4.0	63.0	76.80000000000018
52	2021-04-14	2308.5	long	0	True	5.0	30.5	107.30000000000018
