	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	1768.5	short	1	True	1.0		
1	2019-06-11	1771.75	short	2	True	2.0	-3.25	-3.25
2	2019-06-12	1782.75	short	3	True	3.0	-22.0	-25.25
3	2019-06-13	1779.0	short	4	True	4.0	11.25	-14.0
4	2019-06-14	1756.5	short	5	True	5.0	90.0	76.0
5	2019-06-17	1749.25	short	5			36.25	112.25
6	2019-06-18	1772.25	short	5			-115.0	-2.75
7	2019-06-19	1777.75	short	5			-27.5	-30.25
8	2019-06-20	1775.25	short	5			12.5	-17.75
9	2019-06-21	1761.25	short	5			70.0	52.25
10	2019-06-24	1786.75	short	5			-127.5	-75.25
11	2019-06-25	1808.0	short	5			-106.25	-181.5
12	2019-06-26	1813.5	short	5			-27.5	-209.0
13	2019-06-27	1783.25	short	5			151.25	-57.75
14	2019-06-28	1792.75	short	5			-47.5	-105.25
15	2019-07-01	1785.25	short	5			37.5	-67.75
16	2019-07-02	1772.25	short	5			65.0	-2.75
17	2019-07-03	1780.5	short	5			-41.25	-44.0
18	2019-07-04	1797.75	short	5			-86.25	-130.25
19	2019-07-05	1795.5	short	5			11.25	-119.0
20	2019-07-08	1800.75	long	1	True	1.0		
21	2019-07-08	1800.75	short	4	True	1.0	-26.25	-145.25
22	2019-07-09	1818.0	long	2	True	2.0	17.25	-128.0
23	2019-07-09	1818.0	short	3	True	2.0	-69.0	-197.0
24	2019-07-10	1844.5	long	3	True	3.0	53.0	-144.0
25	2019-07-10	1844.5	short	2	True	3.0	-79.5	-223.5
26	2019-07-11	1818.0	long	4	True	4.0	-79.5	-303.0
27	2019-07-11	1818.0	short	1	True	4.0	53.0	-250.0
28	2019-07-12	1813.25	long	5	True	5.0	-19.0	-269.0
29	2019-07-12	1813.25	short	0	True	5.0	4.75	-264.25
30	2019-07-15	1834.25	long	5			105.0	-159.25
31	2019-07-16	1841.5	long	5			36.25	-123.0
32	2019-07-17	1839.0	long	5			-12.5	-135.5
33	2019-07-18	1843.75	long	5			23.75	-111.75
34	2019-07-19	1834.25	long	5			-47.5	-159.25
35	2019-07-22	1799.75	long	5			-172.5	-331.75
36	2019-07-23	1798.75	long	5			-5.0	-336.75
37	2019-07-24	1808.5	long	5			48.75	-288.0
38	2019-07-25	1808.25	long	5			-1.25	-289.25
39	2019-07-26	1786.75	long	5			-107.5	-396.75
40	2019-07-29	1796.5	long	5			48.75	-348.0
41	2019-07-30	1786.75	long	5			-48.75	-396.75
42	2019-07-31	1782.25	long	5			-22.5	-419.25
43	2019-08-01	1762.5	long	5			-98.75	-518.0
44	2019-08-02	1750.5	long	5			-60.0	-578.0
45	2019-08-05	1743.25	long	5			-36.25	-614.25
46	2019-08-06	1738.25	long	5			-25.0	-639.25
47	2019-08-07	1722.75	long	5			-77.5	-716.75
48	2019-08-08	1754.75	long	4	True	1.0	160.0	-556.75
49	2019-08-09	1747.5	long	3	True	2.0	-29.0	-585.75
50	2019-08-12	1743.0	long	2	True	3.0	-13.5	-599.25
51	2019-08-13	1757.75	long	1	True	4.0	29.5	-569.75
52	2019-08-14	1746.75	long	0	True	5.0	-11.0	-580.75
