	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	1901.0	short	1	True	1.0		
1	2017-06-09	1905.0	short	2	True	2.0	-4.0	-4.0
2	2017-06-12	1886.0	short	3	True	3.0	38.0	34.0
3	2017-06-13	1885.75	short	4	True	4.0	0.75	34.75
4	2017-06-14	1879.0	short	5	True	5.0	27.0	61.75
5	2017-06-15	1867.75	short	5			56.25	118.0
6	2017-06-16	1863.0	short	5			23.75	141.75
7	2017-06-19	1881.75	short	5			-93.75	48.0
8	2017-06-20	1881.5	short	5			1.25	49.25
9	2017-06-21	1862.25	short	5			96.25	145.5
10	2017-06-22	1865.5	short	5			-16.25	129.25
11	2017-06-23	1860.75	short	5			23.75	153.0
12	2017-06-26	1857.0	short	5			18.75	171.75
13	2017-06-27	1878.5	short	5			-107.5	64.25
14	2017-06-28	1891.5	short	5			-65.0	-0.75
15	2017-06-29	1910.5	short	5			-95.0	-95.75
16	2017-06-30	1914.25	short	5			-18.75	-114.5
17	2017-07-03	1921.5	short	5			-36.25	-150.75
18	2017-07-04	1922.5	short	5			-5.0	-155.75
19	2017-07-05	1923.0	short	5			-2.5	-158.25
20	2017-07-06	1938.0	short	5			-75.0	-233.25
21	2017-07-07	1924.25	short	5			68.75	-164.5
22	2017-07-10	1889.0	long	1	True	1.0		
23	2017-07-10	1889.0	short	4	True	1.0	176.25	11.75
24	2017-07-11	1891.0	long	2	True	2.0	2.0	13.75
25	2017-07-11	1891.0	short	3	True	2.0	-8.0	5.75
26	2017-07-12	1879.25	long	3	True	3.0	-23.5	-17.75
27	2017-07-12	1879.25	short	2	True	3.0	35.25	17.5
28	2017-07-13	1913.25	long	4	True	4.0	102.0	119.5
29	2017-07-13	1913.25	short	1	True	4.0	-68.0	51.5
30	2017-07-14	1916.5	long	5	True	5.0	13.0	64.5
31	2017-07-14	1916.5	short	0	True	5.0	-3.25	61.25
32	2017-07-17	1905.75	long	5			-53.75	7.5
33	2017-07-18	1916.75	long	5			55.0	62.5
34	2017-07-19	1905.0	long	5			-58.75	3.75
35	2017-07-20	1901.25	long	5			-18.75	-15.0
36	2017-07-21	1899.75	long	5			-7.5	-22.5
37	2017-07-24	1896.25	long	5			-17.5	-40.0
38	2017-07-25	1914.25	long	5			90.0	50.0
39	2017-07-26	1926.25	long	5			60.0	110.0
40	2017-07-27	1921.25	long	5			-25.0	85.0
41	2017-07-28	1888.75	long	5			-162.5	-77.5
42	2017-07-31	1899.75	long	5			55.0	-22.5
43	2017-08-01	1888.25	long	5			-57.5	-80.0
44	2017-08-02	1907.0	long	5			93.75	13.75
45	2017-08-03	1897.5	long	5			-47.5	-33.75
46	2017-08-04	1892.0	long	5			-27.5	-61.25
47	2017-08-07	1948.25	long	5			281.25	220.0
48	2017-08-08	2019.25	long	4	True	1.0	355.0	575.0
49	2017-08-09	2020.5	long	3	True	2.0	5.0	580.0
50	2017-08-10	2032.75	long	2	True	3.0	36.75	616.75
51	2017-08-11	2038.25	long	1	True	4.0	11.0	627.75
52	2017-08-14	2027.25	long	0	True	5.0	-11.0	616.75
