	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	1394.5	short	1	True	1.0		
1	2003-06-10	1380.5	short	2	True	2.0	14.0	14.0
2	2003-06-11	1373.75	short	3	True	3.0	13.5	27.5
3	2003-06-12	1381.25	short	4	True	4.0	-22.5	5.0
4	2003-06-13	1366.5	short	5	True	5.0	59.0	64.0
5	2003-06-16	1363.5	short	5			15.0	79.0
6	2003-06-17	1397.0	short	5			-167.5	-88.5
7	2003-06-18	1415.0	short	5			-90.0	-178.5
8	2003-06-19	1400.0	short	5			75.0	-103.5
9	2003-06-20	1387.75	short	5			61.25	-42.25
10	2003-06-23	1372.75	short	5			75.0	32.75
11	2003-06-24	1379.25	short	5			-32.5	0.25
12	2003-06-25	1376.75	short	5			12.5	12.75
13	2003-06-26	1371.0	short	5			28.75	41.5
14	2003-06-27	1382.75	short	5			-58.75	-17.25
15	2003-06-30	1367.0	short	5			78.75	61.5
16	2003-07-01	1364.25	short	5			13.75	75.25
17	2003-07-02	1385.25	short	5			-105.0	-29.75
18	2003-07-03	1368.25	short	5			85.0	55.25
19	2003-07-04	1376.0	short	5			-38.75	16.5
20	2003-07-07	1396.0	short	5			-100.0	-83.5
21	2003-07-08	1400.75	long	1	True	1.0		
22	2003-07-08	1400.75	short	4	True	1.0	-23.75	-107.25
23	2003-07-09	1413.5	long	2	True	2.0	12.75	-94.5
24	2003-07-09	1413.5	short	3	True	2.0	-51.0	-145.5
25	2003-07-10	1415.25	long	3	True	3.0	3.5	-142.0
26	2003-07-10	1415.25	short	2	True	3.0	-5.25	-147.25
27	2003-07-11	1416.75	long	4	True	4.0	4.5	-142.75
28	2003-07-11	1416.75	short	1	True	4.0	-3.0	-145.75
29	2003-07-14	1428.75	long	5	True	5.0	48.0	-97.75
30	2003-07-14	1428.75	short	0	True	5.0	-12.0	-109.75
31	2003-07-15	1413.25	long	5			-77.5	-187.25
32	2003-07-16	1410.5	long	5			-13.75	-201.0
33	2003-07-17	1403.0	long	5			-37.5	-238.5
34	2003-07-18	1412.25	long	5			46.25	-192.25
35	2003-07-21	1402.5	long	5			-48.75	-241.0
36	2003-07-22	1394.0	long	5			-42.5	-283.5
37	2003-07-23	1410.75	long	5			83.75	-199.75
38	2003-07-24	1453.25	long	5			212.5	12.75
39	2003-07-25	1454.5	long	5			6.25	19.0
40	2003-07-28	1454.5	long	5			0.0	19.0
41	2003-07-29	1466.0	long	5			57.5	76.5
42	2003-07-30	1446.0	long	5			-100.0	-23.5
43	2003-07-31	1479.5	long	5			167.5	144.0
44	2003-08-01	1481.0	long	5			7.5	151.5
45	2003-08-04	1460.5	long	5			-102.5	49.0
46	2003-08-05	1456.5	long	5			-20.0	29.0
47	2003-08-06	1455.0	long	5			-7.5	21.5
48	2003-08-07	1468.75	long	5			68.75	90.25
49	2003-08-08	1442.5	long	4	True	1.0	-131.25	-41.0
50	2003-08-11	1434.25	long	3	True	2.0	-33.0	-74.0
51	2003-08-12	1436.0	long	2	True	3.0	5.25	-68.75
52	2003-08-13	1450.5	long	1	True	4.0	29.0	-39.75
53	2003-08-14	1462.5	long	0	True	5.0	12.0	-27.75
