	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	3499.0	short	1	True	1.0		
1	2022-03-09	3342.0	short	2	True	2.0	157.0	157.0
2	2022-03-10	3430.0	short	3	True	3.0	-176.0	-19.0
3	2022-03-11	3485.5	short	4	True	4.0	-166.5	-185.5
4	2022-03-14	3314.5	short	5	True	5.0	684.0	498.5
5	2022-03-15	3274.5	short	5			200.0	698.5
6	2022-03-16	3257.5	short	5			85.0	783.5
7	2022-03-17	3386.97	short	5			-647.349999999999	136.150000000001
8	2022-03-18	3383.25	short	5			18.599999999999	154.75
9	2022-03-21	3524.5	short	5			-706.25	-551.5
10	2022-03-22	3506.0	short	5			92.5	-459.0
11	2022-03-23	3658.25	short	5			-761.25	-1220.25
12	2022-03-24	3625.25	short	5			165.0	-1055.25
13	2022-03-25	3607.0	short	5			91.25	-964.0
14	2022-03-28	3610.25	short	5			-16.25	-980.25
15	2022-03-29	3433.5	short	5			883.75	-96.5
16	2022-03-30	3548.5	short	5			-575.0	-671.5
17	2022-03-31	3487.11	short	5			306.94999999999936	-364.55000000000064
18	2022-04-01	3444.5	short	5			213.05000000000064	-151.5
19	2022-04-04	3439.75	short	5			23.75	-127.75
20	2022-04-05	3455.75	short	5			-80.0	-207.75
21	2022-04-06	3431.0	short	5			123.75	-84.0
22	2022-04-07	3373.0	short	5			290.0	206.0
23	2022-04-08	3363.0	long	1	True	1.0		
24	2022-04-08	3363.0	short	4	True	1.0	50.0	256.0
25	2022-04-11	3233.25	long	2	True	2.0	-129.75	126.25
26	2022-04-11	3233.25	short	3	True	2.0	519.0	645.25
27	2022-04-12	3250.63	long	3	True	3.0	34.76000000000022	680.0100000000002
28	2022-04-12	3250.63	short	2	True	3.0	-52.14000000000033	627.8699999999999
29	2022-04-13	3220.0	long	4	True	4.0	-91.89000000000033	535.9799999999996
30	2022-04-13	3220.0	short	1	True	4.0	61.26000000000022	597.2399999999998
31	2022-04-14	3275.5	long	5	True	5.0	222.0	819.2399999999998
32	2022-04-14	3275.5	short	0	True	5.0	-55.5	763.7399999999998
33	2022-04-15		long	5			0.0	763.7399999999998
34	2022-04-18		long	5			0.0	763.7399999999998
35	2022-04-19	3247.0	long	5			-142.5	621.2399999999998
36	2022-04-20	3250.75	long	5			18.75	639.9899999999998
37	2022-04-21	3284.5	long	5			168.75	808.7399999999998
38	2022-04-22	3230.0	long	5			-272.5	536.2399999999998
39	2022-04-25	3071.5	long	5			-792.5	-256.2600000000002
40	2022-04-26	3046.6	long	5			-124.50000000000045	-380.7600000000007
41	2022-04-27	3078.0	long	5			157.00000000000045	-223.76000000000022
42	2022-04-28	3014.5	long	5			-317.5	-541.2600000000002
43	2022-04-29	3035.5	long	5			105.0	-436.2600000000002
44	2022-05-02		long	5			0.0	-436.2600000000002
45	2022-05-03	2884.25	long	5			-756.25	-1192.5100000000002
46	2022-05-04	2926.25	long	5			210.0	-982.5100000000002
47	2022-05-05	2887.75	long	5			-192.5	-1175.0100000000002
48	2022-05-06	2813.99	long	5			-368.8000000000011	-1543.8100000000013
49	2022-05-09	2723.0	long	4	True	1.0	-454.9499999999989	-1998.7600000000002
50	2022-05-10	2723.45	long	3	True	2.0	1.7999999999992724	-1996.960000000001
51	2022-05-11	2747.75	long	2	True	3.0	72.90000000000055	-1924.0600000000004
52	2022-05-12	2711.75	long	1	True	4.0	-72.0	-1996.0600000000004
53	2022-05-13	2760.75	long	0	True	5.0	49.0	-1947.0600000000004
