	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	2228.25	short	1	True	1.0		
1	2010-03-09	2255.5	short	2	True	2.0	-27.25	-27.25
2	2010-03-10	2229.5	short	3	True	3.0	52.0	24.75
3	2010-03-11	2231.75	short	4	True	4.0	-6.75	18.0
4	2010-03-12	2256.5	short	5	True	5.0	-99.0	-81.0
5	2010-03-15	2219.5	short	5			185.0	104.0
6	2010-03-16	2250.25	short	5			-153.75	-49.75
7	2010-03-17	2287.0	short	5			-183.75	-233.5
8	2010-03-18	2267.75	short	5			96.25	-137.25
9	2010-03-19	2249.5	short	5			91.25	-46.0
10	2010-03-22	2244.75	short	5			23.75	-22.25
11	2010-03-23	2248.0	short	5			-16.25	-38.5
12	2010-03-24	2211.25	short	5			183.75	145.25
13	2010-03-25	2208.25	short	5			15.0	160.25
14	2010-03-26	2209.75	short	5			-7.5	152.75
15	2010-03-29	2271.0	short	5			-306.25	-153.5
16	2010-03-30	2281.0	short	5			-50.0	-203.5
17	2010-03-31	2310.0	short	5			-145.0	-348.5
18	2010-04-01	2338.9	short	5			-144.50000000000045	-493.00000000000045
19	2010-04-02		short	5			-0.0	-493.00000000000045
20	2010-04-05		short	5			-0.0	-493.00000000000045
21	2010-04-06	2350.25	short	5			-56.749999999999545	-549.75
22	2010-04-07	2337.0	short	5			66.25	-483.5
23	2010-04-08	2342.5	long	1	True	1.0		
24	2010-04-08	2342.5	short	4	True	1.0	-27.5	-511.0
25	2010-04-09	2387.0	long	2	True	2.0	44.5	-466.5
26	2010-04-09	2387.0	short	3	True	2.0	-178.0	-644.5
27	2010-04-12	2398.0	long	3	True	3.0	22.0	-622.5
28	2010-04-12	2398.0	short	2	True	3.0	-33.0	-655.5
29	2010-04-13	2416.75	long	4	True	4.0	56.25	-599.25
30	2010-04-13	2416.75	short	1	True	4.0	-37.5	-636.75
31	2010-04-14	2442.75	long	5	True	5.0	104.0	-532.75
32	2010-04-14	2442.75	short	0	True	5.0	-26.0	-558.75
33	2010-04-15	2452.0	long	5			46.25	-512.5
34	2010-04-16	2413.75	long	5			-191.25	-703.75
35	2010-04-19	2347.75	long	5			-330.0	-1033.75
36	2010-04-20	2363.25	long	5			77.5	-956.25
37	2010-04-21	2329.0	long	5			-171.25	-1127.5
38	2010-04-22	2297.75	long	5			-156.25	-1283.75
39	2010-04-23	2311.5	long	5			68.75	-1215.0
40	2010-04-26	2292.25	long	5			-96.25	-1311.25
41	2010-04-27	2126.0	long	5			-831.25	-2142.5
42	2010-04-28	2165.25	long	5			196.25	-1946.25
43	2010-04-29	2175.25	long	5			50.0	-1896.25
44	2010-04-30	2231.0	long	5			278.75	-1617.5
45	2010-05-03		long	5			0.0	-1617.5
46	2010-05-04	2136.25	long	5			-473.75	-2091.25
47	2010-05-05	2094.0	long	5			-211.25	-2302.5
48	2010-05-06	2075.75	long	5			-91.25	-2393.75
49	2010-05-07	2044.75	long	5			-155.0	-2548.75
50	2010-05-10	2117.75	long	4	True	1.0	365.0	-2183.75
51	2010-05-11	2075.75	long	3	True	2.0	-168.0	-2351.75
52	2010-05-12	2093.0	long	2	True	3.0	51.75	-2300.0
53	2010-05-13	2147.0	long	1	True	4.0	108.0	-2192.0
54	2010-05-14	2079.25	long	0	True	5.0	-67.75	-2259.75
