	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	1515.75	short	1	True	1.0		
1	2016-04-11	1504.5	short	2	True	2.0	11.25	11.25
2	2016-04-12	1530.0	short	3	True	3.0	-51.0	-39.75
3	2016-04-13	1556.0	short	4	True	4.0	-78.0	-117.75
4	2016-04-14	1557.0	short	5	True	5.0	-4.0	-121.75
5	2016-04-15	1553.5	short	5			17.5	-104.25
6	2016-04-18	1572.0	short	5			-92.5	-196.75
7	2016-04-19	1588.5	short	5			-82.5	-279.25
8	2016-04-20	1622.5	short	5			-170.0	-449.25
9	2016-04-21	1635.25	short	5			-63.75	-513.0
10	2016-04-22	1652.75	short	5			-87.5	-600.5
11	2016-04-25	1654.5	short	5			-8.75	-609.25
12	2016-04-26	1650.0	short	5			22.5	-586.75
13	2016-04-27	1646.0	short	5			20.0	-566.75
14	2016-04-28	1668.25	short	5			-111.25	-678.0
15	2016-04-29	1679.75	short	5			-57.5	-735.5
16	2016-05-02		short	5			-0.0	-735.5
17	2016-05-03	1629.5	short	5			251.25	-484.25
18	2016-05-04	1629.0	short	5			2.5	-481.75
19	2016-05-05	1604.5	short	5			122.5	-359.25
20	2016-05-06	1593.25	short	5			56.25	-303.0
21	2016-05-09	1554.5	long	1	True	1.0		
22	2016-05-09	1554.5	short	4	True	1.0	193.75	-109.25
23	2016-05-10	1547.5	long	2	True	2.0	-7.0	-116.25
24	2016-05-10	1547.5	short	3	True	2.0	28.0	-88.25
25	2016-05-11	1556.75	long	3	True	3.0	18.5	-69.75
26	2016-05-11	1556.75	short	2	True	3.0	-27.75	-97.5
27	2016-05-12	1536.5	long	4	True	4.0	-60.75	-158.25
28	2016-05-12	1536.5	short	1	True	4.0	40.5	-117.75
29	2016-05-13	1526.0	long	5	True	5.0	-42.0	-159.75
30	2016-05-13	1526.0	short	0	True	5.0	10.5	-149.25
31	2016-05-16	1539.0	long	5			65.0	-84.25
32	2016-05-17	1537.75	long	5			-6.25	-90.5
33	2016-05-18	1544.75	long	5			35.0	-55.5
34	2016-05-19	1538.25	long	5			-32.5	-88.0
35	2016-05-20	1540.0	long	5			8.75	-79.25
36	2016-05-23	1546.25	long	5			31.25	-48.0
37	2016-05-24	1549.0	long	5			13.75	-34.25
38	2016-05-25	1536.75	long	5			-61.25	-95.5
39	2016-05-26	1548.0	long	5			56.25	-39.25
40	2016-05-27	1547.25	long	5			-3.75	-43.0
41	2016-05-30		long	5			0.0	-43.0
42	2016-05-31	1545.75	long	5			-7.5	-50.5
43	2016-06-01	1559.5	long	5			68.75	18.25
44	2016-06-02	1531.25	long	5			-141.25	-123.0
45	2016-06-03	1538.0	long	5			33.75	-89.25
46	2016-06-06	1545.25	long	5			36.25	-53.0
47	2016-06-07	1556.0	long	5			53.75	0.75
48	2016-06-08	1596.75	long	4	True	1.0	203.75	204.5
49	2016-06-09	1570.25	long	3	True	2.0	-106.0	98.5
50	2016-06-10	1568.75	long	2	True	3.0	-4.5	94.0
51	2016-06-13	1603.0	long	1	True	4.0	68.5	162.5
52	2016-06-14		long	1	True	5.0	0.0	162.5
