	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	2391.5	short	1	True	1.0		
1	2018-05-09	2386.0	short	2	True	2.0	5.5	5.5
2	2018-05-10	2347.0	short	3	True	3.0	78.0	83.5
3	2018-05-11	2298.5	short	4	True	4.0	145.5	229.0
4	2018-05-14	2335.5	short	5	True	5.0	-148.0	81.0
5	2018-05-15	2349.0	short	5			-67.5	13.5
6	2018-05-16	2352.5	short	5			-17.5	-4.0
7	2018-05-17	2321.0	short	5			157.5	153.5
8	2018-05-18	2288.5	short	5			162.5	316.0
9	2018-05-21	2301.5	short	5			-65.0	251.0
10	2018-05-22	2286.75	short	5			73.75	324.75
11	2018-05-23	2287.5	short	5			-3.75	321.0
12	2018-05-24	2303.5	short	5			-80.0	241.0
13	2018-05-25	2279.5	short	5			120.0	361.0
14	2018-05-28		short	5			-0.0	361.0
15	2018-05-29	2290.75	short	5			-56.25	304.75
16	2018-05-30	2286.5	short	5			21.25	326.0
17	2018-05-31	2310.0	short	5			-117.5	208.5
18	2018-06-01	2329.5	short	5			-97.5	111.0
19	2018-06-04	2338.5	short	5			-45.0	66.0
20	2018-06-05	2331.5	short	5			35.0	101.0
21	2018-06-06	2366.0	short	5			-172.5	-71.5
22	2018-06-07	2327.75	short	5			191.25	119.75
23	2018-06-08	2319.5	long	1	True	1.0		
24	2018-06-08	2319.5	short	4	True	1.0	41.25	161.0
25	2018-06-11	2324.5	long	2	True	2.0	5.0	166.0
26	2018-06-11	2324.5	short	3	True	2.0	-20.0	146.0
27	2018-06-12	2325.0	long	3	True	3.0	1.0	147.0
28	2018-06-12	2325.0	short	2	True	3.0	-1.5	145.5
29	2018-06-13	2301.75	long	4	True	4.0	-69.75	75.75
30	2018-06-13	2301.75	short	1	True	4.0	46.5	122.25
31	2018-06-14	2281.25	long	5	True	5.0	-82.0	40.25
32	2018-06-14	2281.25	short	0	True	5.0	20.5	60.75
33	2018-06-15	2223.5	long	5			-288.75	-228.0
34	2018-06-18	2238.25	long	5			73.75	-154.25
35	2018-06-19	2187.25	long	5			-255.0	-409.25
36	2018-06-20	2182.5	long	5			-23.75	-433.0
37	2018-06-21	2195.0	long	5			62.5	-370.5
38	2018-06-22	2193.25	long	5			-8.75	-379.25
39	2018-06-25	2174.0	long	5			-96.25	-475.5
40	2018-06-26	2177.75	long	5			18.75	-456.75
41	2018-06-27	2199.0	long	5			106.25	-350.5
42	2018-06-28	2181.25	long	5			-88.75	-439.25
43	2018-06-29	2164.0	long	5			-86.25	-525.5
44	2018-07-02	2130.0	long	5			-170.0	-695.5
45	2018-07-03	2105.5	long	5			-122.5	-818.0
46	2018-07-04	2118.0	long	5			62.5	-755.5
47	2018-07-05	2105.0	long	5			-65.0	-820.5
48	2018-07-06	2111.25	long	5			31.25	-789.25
49	2018-07-09	2146.5	long	4	True	1.0	176.25	-613.0
50	2018-07-10	2117.0	long	3	True	2.0	-118.0	-731.0
51	2018-07-11	2100.5	long	2	True	3.0	-49.5	-780.5
52	2018-07-12	2092.75	long	1	True	4.0	-15.5	-796.0
53	2018-07-13	2066.75	long	0	True	5.0	-26.0	-822.0
