	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	1666.25	short	1	True	1.0		
1	2004-03-09	1646.25	short	2	True	2.0	20.0	20.0
2	2004-03-10	1639.75	short	3	True	3.0	13.0	33.0
3	2004-03-11	1681.75	short	4	True	4.0	-126.0	-93.0
4	2004-03-12	1657.25	short	5	True	5.0	98.0	5.0
5	2004-03-15	1664.6	short	5			-36.749999999999545	-31.749999999999545
6	2004-03-16	1690.5	short	5			-129.50000000000045	-161.25
7	2004-03-17	1661.75	short	5			143.75	-17.5
8	2004-03-18	1672.5	short	5			-53.75	-71.25
9	2004-03-19	1673.0	short	5			-2.5	-73.75
10	2004-03-22	1659.5	short	5			67.5	-6.25
11	2004-03-23	1636.75	short	5			113.75	107.5
12	2004-03-24	1649.0	short	5			-61.25	46.25
13	2004-03-25	1642.25	short	5			33.75	80.0
14	2004-03-26	1671.75	short	5			-147.5	-67.5
15	2004-03-29	1671.75	short	5			-0.0	-67.5
16	2004-03-30	1678.0	short	5			-31.25	-98.75
17	2004-03-31	1721.0	short	5			-215.0	-313.75
18	2004-04-01	1738.25	short	5			-86.25	-400.0
19	2004-04-02	1750.75	short	5			-62.5	-462.5
20	2004-04-05	1727.25	short	5			117.5	-345.0
21	2004-04-06	1743.25	short	5			-80.0	-425.0
22	2004-04-07	1736.75	short	5			32.5	-392.5
23	2004-04-08	1740.5	long	1	True	1.0		
24	2004-04-08	1740.5	short	4	True	1.0	-18.75	-411.25
25	2004-04-09		long	4	True	2.0	0.0	-411.25
26	2004-04-09		short	4	True	2.0	-0.0	-411.25
27	2004-04-12		long	4	True	3.0	0.0	-411.25
28	2004-04-12		short	4	True	3.0	-0.0	-411.25
29	2004-04-13	1739.75	long	4	True	4.0	-3.0	-414.25
30	2004-04-13	1739.75	short	1	True	4.0	3.0	-411.25
31	2004-04-14	1780.0	long	5	True	5.0	161.0	-250.25
32	2004-04-14	1780.0	short	0	True	5.0	-40.25	-290.5
33	2004-04-15	1796.5	long	5			82.5	-208.0
34	2004-04-16	1816.5	long	5			100.0	-108.0
35	2004-04-19	1828.25	long	5			58.75	-49.25
36	2004-04-20	1831.0	long	5			13.75	-35.5
37	2004-04-21	1712.0	long	5			-595.0	-630.5
38	2004-04-22	1706.0	long	5			-30.0	-660.5
39	2004-04-23	1709.75	long	5			18.75	-641.75
40	2004-04-26	1710.0	long	5			1.25	-640.5
41	2004-04-27	1724.75	long	5			73.75	-566.75
42	2004-04-28	1650.0	long	5			-373.75	-940.5
43	2004-04-29	1651.75	long	5			8.75	-931.75
44	2004-04-30	1658.25	long	5			32.5	-899.25
45	2004-05-03		long	5			0.0	-899.25
46	2004-05-04	1678.5	long	5			101.25	-798.0
47	2004-05-05	1665.25	long	5			-66.25	-864.25
48	2004-05-06	1655.5	long	5			-48.75	-913.0
49	2004-05-07	1636.0	long	5			-97.5	-1010.5
50	2004-05-10	1548.0	long	4	True	1.0	-440.0	-1450.5
51	2004-05-11	1580.75	long	3	True	2.0	131.0	-1319.5
52	2004-05-12	1604.0	long	2	True	3.0	69.75	-1249.75
53	2004-05-13	1583.5	long	1	True	4.0	-41.0	-1290.75
54	2004-05-14	1608.75	long	0	True	5.0	25.25	-1265.5
