	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	2082.5	short	1	True	1.0		
1	2018-10-09	2070.5	short	2	True	2.0	12.0	12.0
2	2018-10-10	2062.0	short	3	True	3.0	17.0	29.0
3	2018-10-11	2034.0	short	4	True	4.0	84.0	113.0
4	2018-10-12	2054.5	short	5	True	5.0	-82.0	31.0
5	2018-10-15	2041.0	short	5			67.5	98.5
6	2018-10-16	2051.0	short	5			-50.0	48.5
7	2018-10-17	2043.5	short	5			37.5	86.0
8	2018-10-18	2035.5	short	5			40.0	126.0
9	2018-10-19	2022.0	short	5			67.5	193.5
10	2018-10-22	2022.5	short	5			-2.5	191.0
11	2018-10-23	2009.75	short	5			63.75	254.75
12	2018-10-24	2004.75	short	5			25.0	279.75
13	2018-10-25	1997.5	short	5			36.25	316.0
14	2018-10-26	2004.25	short	5			-33.75	282.25
15	2018-10-29	1986.75	short	5			87.5	369.75
16	2018-10-30	1971.0	short	5			78.75	448.5
17	2018-10-31	1958.5	short	5			62.5	511.0
18	2018-11-01	1970.5	short	5			-60.0	451.0
19	2018-11-02	1980.5	short	5			-50.0	401.0
20	2018-11-05	1976.5	short	5			20.0	421.0
21	2018-11-06	1954.25	short	5			111.25	532.25
22	2018-11-07	1990.25	short	5			-180.0	352.25
23	2018-11-08	1997.0	long	1	True	1.0		
24	2018-11-08	1997.0	short	4	True	1.0	-33.75	318.5
25	2018-11-09	1962.5	long	2	True	2.0	-34.5	284.0
26	2018-11-09	1962.5	short	3	True	2.0	138.0	422.0
27	2018-11-12	1946.5	long	3	True	3.0	-32.0	390.0
28	2018-11-12	1946.5	short	2	True	3.0	48.0	438.0
29	2018-11-13	1938.5	long	4	True	4.0	-24.0	414.0
30	2018-11-13	1938.5	short	1	True	4.0	16.0	430.0
31	2018-11-14	1941.75	long	5	True	5.0	13.0	443.0
32	2018-11-14	1941.75	short	0	True	5.0	-3.25	439.75
33	2018-11-15	1922.0	long	5			-98.75	341.0
34	2018-11-16	1937.0	long	5			75.0	416.0
35	2018-11-19	1932.5	long	5			-22.5	393.5
36	2018-11-20	1944.25	long	5			58.75	452.25
37	2018-11-21	1958.25	long	5			70.0	522.25
38	2018-11-22	1950.25	long	5			-40.0	482.25
39	2018-11-23	1951.25	long	5			5.0	487.25
40	2018-11-26	1952.5	long	5			6.25	493.5
41	2018-11-27	1932.0	long	5			-102.5	391.0
42	2018-11-28	1936.75	long	5			23.75	414.75
43	2018-11-29	1946.75	long	5			50.0	464.75
44	2018-11-30	1966.75	long	5			100.0	564.75
45	2018-12-03	1981.75	long	5			75.0	639.75
46	2018-12-04	1981.25	long	5			-2.5	637.25
47	2018-12-05	1977.25	long	5			-20.0	617.25
48	2018-12-06	1943.0	long	5			-171.25	446.0
49	2018-12-07	1956.5	long	5			67.5	513.5
50	2018-12-10	1933.75	long	4	True	1.0	-113.75	399.75
51	2018-12-11	1931.5	long	3	True	2.0	-9.0	390.75
52	2018-12-12	1925.25	long	2	True	3.0	-18.75	372.0
53	2018-12-13	1915.0	long	1	True	4.0	-20.5	351.5
54	2018-12-14	1908.75	long	0	True	5.0	-6.25	345.25
