	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	2964.75	short	1	True	1.0		
1	2021-10-11	3065.25	short	2	True	2.0	-100.5	-100.5
2	2021-10-12	3069.5	short	3	True	3.0	-8.5	-109.0
3	2021-10-13	3069.5	short	4	True	4.0	-0.0	-109.0
4	2021-10-14	3118.0	short	5	True	5.0	-194.0	-303.0
5	2021-10-15	3172.0	short	5			-270.0	-573.0
6	2021-10-18	3169.5	short	5			12.5	-560.5
7	2021-10-19	3115.25	short	5			271.25	-289.25
8	2021-10-20	3075.0	short	5			201.25	-88.0
9	2021-10-21	2915.5	short	5			797.5	709.5
10	2021-10-22	2872.25	short	5			216.25	925.75
11	2021-10-25	2880.75	short	5			-42.5	883.25
12	2021-10-26	2833.5	short	5			236.25	1119.5
13	2021-10-27	2687.49	short	5			730.0500000000011	1849.550000000001
14	2021-10-28	2750.5	short	5			-315.0500000000011	1534.5
15	2021-10-29	2718.75	short	5			158.75	1693.25
16	2021-11-01	2720.75	short	5			-10.0	1683.25
17	2021-11-02	2692.75	short	5			140.0	1823.25
18	2021-11-03	2655.8	short	5			184.7499999999991	2007.999999999999
19	2021-11-04	2550.51	short	5			526.4499999999998	2534.449999999999
20	2021-11-05	2551.0	short	5			-2.4499999999989086	2532.0
21	2021-11-08	2600.0	long	1	True	1.0		
22	2021-11-08	2600.0	short	4	True	1.0	-245.0	2287.0
23	2021-11-09	2553.0	long	2	True	2.0	-47.0	2240.0
24	2021-11-09	2553.0	short	3	True	2.0	188.0	2428.0
25	2021-11-10	2577.0	long	3	True	3.0	48.0	2476.0
26	2021-11-10	2577.0	short	2	True	3.0	-72.0	2404.0
27	2021-11-11	2671.5	long	4	True	4.0	283.5	2687.5
28	2021-11-11	2671.5	short	1	True	4.0	-189.0	2498.5
29	2021-11-12	2711.45	long	5	True	5.0	159.79999999999927	2658.2999999999993
30	2021-11-12	2711.45	short	0	True	5.0	-39.94999999999982	2618.3499999999995
31	2021-11-15	2672.0	long	5			-197.2499999999991	2421.1000000000004
32	2021-11-16	2596.13	long	5			-379.34999999999945	2041.750000000001
33	2021-11-17	2643.25	long	5			235.59999999999945	2277.3500000000004
34	2021-11-18	2646.25	long	5			15.0	2292.3500000000004
35	2021-11-19	2699.75	long	5			267.5	2559.8500000000004
36	2021-11-22	2705.0	long	5			26.25	2586.1000000000004
37	2021-11-23	2679.0	long	5			-130.0	2456.1000000000004
38	2021-11-24	2717.5	long	5			192.5	2648.6000000000004
39	2021-11-25	2733.0	long	5			77.5	2726.1000000000004
40	2021-11-26	2632.5	long	5			-502.5	2223.6000000000004
41	2021-11-29	2645.25	long	5			63.75	2287.3500000000004
42	2021-11-30	2640.5	long	5			-23.75	2263.6000000000004
43	2021-12-01	2686.5	long	5			230.0	2493.6000000000004
44	2021-12-02	2620.0	long	5			-332.5	2161.1000000000004
45	2021-12-03	2642.75	long	5			113.75	2274.8500000000004
46	2021-12-06	2605.25	long	5			-187.5	2087.3500000000004
47	2021-12-07	2640.24	long	5			174.9499999999989	2262.2999999999993
48	2021-12-08	2633.25	long	4	True	1.0	-34.94999999999891	2227.3500000000004
49	2021-12-09	2628.0	long	3	True	2.0	-21.0	2206.3500000000004
50	2021-12-10	2616.51	long	2	True	3.0	-34.469999999999345	2171.880000000001
51	2021-12-13	2670.2	long	1	True	4.0	107.3799999999992	2279.26
52	2021-12-14		long	1	True	5.0	0.0	2279.26
