	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	1291.5	short	1	True	1.0		
1	2009-03-10	1314.0	short	2	True	2.0	-22.5	-22.5
2	2009-03-11	1331.5	short	3	True	3.0	-35.0	-57.5
3	2009-03-12	1332.5	short	4	True	4.0	-3.0	-60.5
4	2009-03-13	1339.0	short	5	True	5.0	-26.0	-86.5
5	2009-03-16	1348.0	short	5			-45.0	-131.5
6	2009-03-17	1362.25	short	5			-71.25	-202.75
7	2009-03-18	1367.75	short	5			-27.5	-230.25
8	2009-03-19	1451.25	short	5			-417.5	-647.75
9	2009-03-20	1447.25	short	5			20.0	-627.75
10	2009-03-23	1431.25	short	5			80.0	-547.75
11	2009-03-24	1397.75	short	5			167.5	-380.25
12	2009-03-25	1402.0	short	5			-21.25	-401.5
13	2009-03-26	1427.75	short	5			-128.75	-530.25
14	2009-03-27	1404.5	short	5			116.25	-414.0
15	2009-03-30	1376.5	short	5			140.0	-274.0
16	2009-03-31	1374.5	short	5			10.0	-264.0
17	2009-04-01	1367.0	short	5			37.5	-226.5
18	2009-04-02	1411.75	short	5			-223.75	-450.25
19	2009-04-03	1462.25	short	5			-252.5	-702.75
20	2009-04-06	1445.25	short	5			85.0	-617.75
21	2009-04-07	1454.75	short	5			-47.5	-665.25
22	2009-04-08	1471.0	long	1	True	1.0		
23	2009-04-08	1471.0	short	4	True	1.0	-81.25	-746.5
24	2009-04-09	1513.75	long	2	True	2.0	42.75	-703.75
25	2009-04-09	1513.75	short	3	True	2.0	-171.0	-874.75
26	2009-04-10		long	3	True	3.0	0.0	-874.75
27	2009-04-10		short	3	True	3.0	-0.0	-874.75
28	2009-04-13		long	3	True	4.0	0.0	-874.75
29	2009-04-13		short	3	True	4.0	-0.0	-874.75
30	2009-04-14	1489.5	long	5	True	5.0	-72.75	-947.5
31	2009-04-14	1489.5	short	0	True	5.0	72.75	-874.75
32	2009-04-15	1491.25	long	5			8.75	-866.0
33	2009-04-16	1457.75	long	5			-167.5	-1033.5
34	2009-04-17	1461.25	long	5			17.5	-1016.0
35	2009-04-20	1414.25	long	5			-235.0	-1251.0
36	2009-04-21	1432.25	long	5			90.0	-1161.0
37	2009-04-22	1441.0	long	5			43.75	-1117.25
38	2009-04-23	1420.5	long	5			-102.5	-1219.75
39	2009-04-24	1429.25	long	5			43.75	-1176.0
40	2009-04-27	1417.25	long	5			-60.0	-1236.0
41	2009-04-28	1407.25	long	5			-50.0	-1286.0
42	2009-04-29	1428.5	long	5			106.25	-1179.75
43	2009-04-30	1465.0	long	5			182.5	-997.25
44	2009-05-01	1509.25	long	5			221.25	-776.0
45	2009-05-04		long	5			0.0	-776.0
46	2009-05-05	1512.25	long	5			15.0	-761.0
47	2009-05-06	1537.75	long	5			127.5	-633.5
48	2009-05-07	1534.25	long	5			-17.5	-651.0
49	2009-05-08	1511.25	long	4	True	1.0	-115.0	-766.0
50	2009-05-11	1504.25	long	3	True	2.0	-28.0	-794.0
51	2009-05-12	1512.0	long	2	True	3.0	23.25	-770.75
52	2009-05-13	1491.5	long	1	True	4.0	-41.0	-811.75
53	2009-05-14	1496.5	long	0	True	5.0	5.0	-806.75
