	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	1794.0	short	1	True	1.0		
1	2013-07-09	1780.5	short	2	True	2.0	13.5	13.5
2	2013-07-10	1808.0	short	3	True	3.0	-55.0	-41.5
3	2013-07-11	1824.5	short	4	True	4.0	-49.5	-91.0
4	2013-07-12	1835.0	short	5	True	5.0	-42.0	-133.0
5	2013-07-15	1792.5	short	5			212.5	79.5
6	2013-07-16	1802.25	short	5			-48.75	30.75
7	2013-07-17	1790.25	short	5			60.0	90.75
8	2013-07-18	1791.25	short	5			-5.0	85.75
9	2013-07-19	1811.25	short	5			-100.0	-14.25
10	2013-07-22	1832.5	short	5			-106.25	-120.5
11	2013-07-23	1829.0	short	5			17.5	-103.0
12	2013-07-24	1833.5	short	5			-22.5	-125.5
13	2013-07-25	1805.25	short	5			141.25	15.75
14	2013-07-26	1776.0	short	5			146.25	162.0
15	2013-07-29	1774.0	short	5			10.0	172.0
16	2013-07-30	1754.0	short	5			100.0	272.0
17	2013-07-31	1781.5	short	5			-137.5	134.5
18	2013-08-01	1789.5	short	5			-40.0	94.5
19	2013-08-02	1786.75	short	5			13.75	108.25
20	2013-08-05	1775.3	short	5			57.25000000000023	165.50000000000023
21	2013-08-06	1763.05	short	5			61.25	226.75000000000023
22	2013-08-07	1771.0	short	5			-39.75000000000023	187.0
23	2013-08-08	1813.75	long	1	True	1.0		
24	2013-08-08	1813.75	short	4	True	1.0	-213.75	-26.75
25	2013-08-09	1844.5	long	2	True	2.0	30.75	4.0
26	2013-08-09	1844.5	short	3	True	2.0	-123.0	-119.0
27	2013-08-12	1856.25	long	3	True	3.0	23.5	-95.5
28	2013-08-12	1856.25	short	2	True	3.0	-35.25	-130.75
29	2013-08-13	1851.3	long	4	True	4.0	-14.850000000000136	-145.60000000000014
30	2013-08-13	1851.3	short	1	True	4.0	9.900000000000091	-135.70000000000005
31	2013-08-14	1862.25	long	5	True	5.0	43.80000000000018	-91.89999999999986
32	2013-08-14	1862.25	short	0	True	5.0	-10.950000000000045	-102.84999999999991
33	2013-08-15	1877.25	long	5			75.0	-27.84999999999991
34	2013-08-16	1914.0	long	5			183.75	155.9000000000001
35	2013-08-19	1881.0	long	5			-165.0	-9.099999999999909
36	2013-08-20	1880.0	long	5			-5.0	-14.099999999999909
37	2013-08-21	1862.5	long	5			-87.5	-101.59999999999991
38	2013-08-22	1849.25	long	5			-66.25	-167.8499999999999
39	2013-08-23	1858.25	long	5			45.0	-122.84999999999991
40	2013-08-26		long	5			0.0	-122.84999999999991
41	2013-08-27	1849.0	long	5			-46.25	-169.0999999999999
42	2013-08-28	1826.0	long	5			-115.0	-284.0999999999999
43	2013-08-29	1796.0	long	5			-150.0	-434.0999999999999
44	2013-08-30	1774.5	long	5			-107.5	-541.5999999999999
45	2013-09-02	1789.25	long	5			73.75	-467.8499999999999
46	2013-09-03	1781.75	long	5			-37.5	-505.3499999999999
47	2013-09-04	1748.5	long	5			-166.25	-671.5999999999999
48	2013-09-05	1756.05	long	5			37.74999999999977	-633.8500000000001
49	2013-09-06	1781.5	long	5			127.25000000000023	-506.5999999999999
50	2013-09-09	1761.5	long	4	True	1.0	-100.0	-606.5999999999999
51	2013-09-10	1752.0	long	3	True	2.0	-38.0	-644.5999999999999
52	2013-09-11	1757.75	long	2	True	3.0	17.25	-627.3499999999999
53	2013-09-12	1767.25	long	1	True	4.0	19.0	-608.3499999999999
54	2013-09-13	1745.0	long	0	True	5.0	-22.25	-630.5999999999999
