	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	2165.75	short	1	True	1.0		
1	2021-03-09	2162.75	short	2	True	2.0	3.0	3.0
2	2021-03-10	2162.0	short	3	True	3.0	1.5	4.5
3	2021-03-11	2171.25	short	4	True	4.0	-27.75	-23.25
4	2021-03-12	2164.75	short	5	True	5.0	26.0	2.75
5	2021-03-15	2211.25	short	5			-232.5	-229.75
6	2021-03-16	2196.5	short	5			73.75	-156.0
7	2021-03-17	2221.5	short	5			-125.0	-281.0
8	2021-03-18	2208.45	short	5			65.25000000000091	-215.7499999999991
9	2021-03-19	2259.25	short	5			-254.0000000000009	-469.75
10	2021-03-22	2265.5	short	5			-31.25	-501.0
11	2021-03-23	2211.9	short	5			267.99999999999955	-233.00000000000045
12	2021-03-24	2251.5	short	5			-197.99999999999955	-431.0
13	2021-03-25	2238.5	short	5			65.0	-366.0
14	2021-03-26	2291.0	short	5			-262.5	-628.5
15	2021-03-29	2257.25	short	5			168.75	-459.75
16	2021-03-30	2221.25	short	5			180.0	-279.75
17	2021-03-31	2200.25	short	5			105.0	-174.75
18	2021-04-01	2214.75	short	5			-72.5	-247.25
19	2021-04-02		short	5			-0.0	-247.25
20	2021-04-05		short	5			-0.0	-247.25
21	2021-04-06	2256.25	short	5			-207.5	-454.75
22	2021-04-07	2248.5	short	5			38.75	-416.0
23	2021-04-08	2270.11	long	1	True	1.0		
24	2021-04-08	2270.11	short	4	True	1.0	-108.05000000000064	-524.0500000000006
25	2021-04-09	2250.85	long	2	True	2.0	-19.26000000000022	-543.3100000000009
26	2021-04-09	2250.85	short	3	True	2.0	77.04000000000087	-466.27
27	2021-04-12	2248.5	long	3	True	3.0	-4.699999999999818	-470.9699999999998
28	2021-04-12	2248.5	short	2	True	3.0	7.049999999999727	-463.9200000000001
29	2021-04-13	2280.0	long	4	True	4.0	94.5	-369.4200000000001
30	2021-04-13	2280.0	short	1	True	4.0	-63.0	-432.4200000000001
31	2021-04-14	2310.0	long	5	True	5.0	120.0	-312.4200000000001
32	2021-04-14	2310.0	short	0	True	5.0	-30.0	-342.4200000000001
33	2021-04-15	2325.2	long	5			75.99999999999909	-266.420000000001
34	2021-04-16	2300.95	long	5			-121.25	-387.670000000001
35	2021-04-19	2316.65	long	5			78.50000000000136	-309.1699999999996
36	2021-04-20	2296.75	long	5			-99.50000000000045	-408.6700000000001
37	2021-04-21	2354.5	long	5			288.75	-119.92000000000007
38	2021-04-22	2352.75	long	5			-8.75	-128.67000000000007
39	2021-04-23	2352.75	long	5			0.0	-128.67000000000007
40	2021-04-26	2392.25	long	5			197.5	68.82999999999993
41	2021-04-27	2383.45	long	5			-44.00000000000091	24.829999999999018
42	2021-04-28	2386.1	long	5			13.250000000000455	38.07999999999947
43	2021-04-29	2404.25	long	5			90.75000000000045	128.82999999999993
44	2021-04-30	2390.5	long	5			-68.75	60.07999999999993
45	2021-05-03		long	5			0.0	60.07999999999993
46	2021-05-04	2416.75	long	5			131.25	191.32999999999993
47	2021-05-05	2431.5	long	5			73.75	265.0799999999999
48	2021-05-06	2475.0	long	5			217.5	482.5799999999999
49	2021-05-07	2524.2	long	5			245.9999999999991	728.579999999999
50	2021-05-10	2512.85	long	4	True	1.0	-56.749999999999545	671.8299999999995
51	2021-05-11	2500.7	long	3	True	2.0	-48.600000000000364	623.2299999999991
52	2021-05-12	2459.52	long	2	True	3.0	-123.53999999999951	499.6899999999996
53	2021-05-13	2429.75	long	1	True	4.0	-59.539999999999964	440.14999999999964
54	2021-05-14	2438.75	long	0	True	5.0	9.0	449.14999999999964
