	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	1906.25	short	1	True	1.0		
1	2012-08-09	1890.5	short	2	True	2.0	15.75	15.75
2	2012-08-10	1870.5	short	3	True	3.0	40.0	55.75
3	2012-08-13	1844.75	short	4	True	4.0	77.25	133.0
4	2012-08-14	1843.5	short	5	True	5.0	5.0	138.0
5	2012-08-15	1823.25	short	5			101.25	239.25
6	2012-08-16	1829.0	short	5			-28.75	210.5
7	2012-08-17	1845.25	short	5			-81.25	129.25
8	2012-08-20	1823.0	short	5			111.25	240.5
9	2012-08-21	1853.5	short	5			-152.5	88.0
10	2012-08-22	1861.75	short	5			-41.25	46.75
11	2012-08-23	1891.75	short	5			-150.0	-103.25
12	2012-08-24	1905.0	short	5			-66.25	-169.5
13	2012-08-27		short	5			-0.0	-169.5
14	2012-08-28	1901.5	short	5			17.5	-152.0
15	2012-08-29	1878.25	short	5			116.25	-35.75
16	2012-08-30	1861.5	short	5			83.75	48.0
17	2012-08-31	1887.25	short	5			-128.75	-80.75
18	2012-09-03	1912.0	short	5			-123.75	-204.5
19	2012-09-04	1929.25	short	5			-86.25	-290.75
20	2012-09-05	1956.5	short	5			-136.25	-427.0
21	2012-09-06	1959.5	short	5			-15.0	-442.0
22	2012-09-07	2006.75	short	5			-236.25	-678.25
23	2012-09-10	2042.75	long	1	True	1.0		
24	2012-09-10	2042.75	short	4	True	1.0	-180.0	-858.25
25	2012-09-11	2060.9	long	2	True	2.0	18.15000000000009	-840.0999999999999
26	2012-09-11	2060.9	short	3	True	2.0	-72.60000000000036	-912.7000000000003
27	2012-09-12	2066.25	long	3	True	3.0	10.699999999999818	-902.0000000000005
28	2012-09-12	2066.25	short	2	True	3.0	-16.049999999999727	-918.0500000000002
29	2012-09-13	2082.75	long	4	True	4.0	49.5	-868.5500000000002
30	2012-09-13	2082.75	short	1	True	4.0	-33.0	-901.5500000000002
31	2012-09-14	2180.5	long	5	True	5.0	391.0	-510.5500000000002
32	2012-09-14	2180.5	short	0	True	5.0	-97.75	-608.3000000000002
33	2012-09-17	2145.0	long	5			-177.5	-785.8000000000002
34	2012-09-18	2138.75	long	5			-31.25	-817.0500000000002
35	2012-09-19	2118.5	long	5			-101.25	-918.3000000000002
36	2012-09-20	2091.25	long	5			-136.25	-1054.5500000000002
37	2012-09-21	2099.5	long	5			41.25	-1013.3000000000002
38	2012-09-24	2059.5	long	5			-200.0	-1213.3000000000002
39	2012-09-25	2083.5	long	5			120.0	-1093.3000000000002
40	2012-09-26	2047.75	long	5			-178.75	-1272.0500000000002
41	2012-09-27	2084.0	long	5			181.25	-1090.8000000000002
42	2012-09-28	2089.25	long	5			26.25	-1064.5500000000002
43	2012-10-01	2101.5	long	5			61.25	-1003.3000000000002
44	2012-10-02	2082.0	long	5			-97.5	-1100.8000000000002
45	2012-10-03	2077.5	long	5			-22.5	-1123.3000000000002
46	2012-10-04	2089.75	long	5			61.25	-1062.0500000000002
47	2012-10-05	2087.5	long	5			-11.25	-1073.3000000000002
48	2012-10-08	2054.75	long	4	True	1.0	-163.75	-1237.0500000000002
49	2012-10-09	2027.0	long	3	True	2.0	-111.0	-1348.0500000000002
50	2012-10-10	1982.0	long	2	True	3.0	-135.0	-1483.0500000000002
51	2012-10-11	1992.75	long	1	True	4.0	21.5	-1461.5500000000002
52	2012-10-12	1968.75	long	0	True	5.0	-24.0	-1485.5500000000002
