	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	2548.5	short	1	True	1.0		
1	2021-08-10	2572.5	short	2	True	2.0	-24.0	-24.0
2	2021-08-11	2584.25	short	3	True	3.0	-23.5	-47.5
3	2021-08-12	2580.5	short	4	True	4.0	11.25	-36.25
4	2021-08-13	2597.0	short	5	True	5.0	-66.0	-102.25
5	2021-08-16	2599.0	short	5			-10.0	-112.25
6	2021-08-17	2596.5	short	5			12.5	-99.75
7	2021-08-18	2553.51	short	5			214.9499999999989	115.19999999999891
8	2021-08-19	2543.51	short	5			50.0	165.1999999999989
9	2021-08-20	2544.25	short	5			-3.6999999999989086	161.5
10	2021-08-23	2602.5	short	5			-291.25	-129.75
11	2021-08-24	2612.0	short	5			-47.5	-177.25
12	2021-08-25	2615.0	short	5			-15.0	-192.25
13	2021-08-26	2615.25	short	5			-1.25	-193.5
14	2021-08-27	2645.5	short	5			-151.25	-344.75
15	2021-08-30		short	5			-0.0	-344.75
16	2021-08-31	2716.0	short	5			-352.5	-697.25
17	2021-09-01	2687.0	short	5			145.0	-552.25
18	2021-09-02	2689.77	short	5			-13.849999999999909	-566.0999999999999
19	2021-09-03	2722.0	short	5			-161.1500000000001	-727.25
20	2021-09-06	2767.75	short	5			-228.75	-956.0
21	2021-09-07	2751.2	short	5			82.75000000000091	-873.2499999999991
22	2021-09-08	2787.35	long	1	True	1.0		
23	2021-09-08	2787.35	short	4	True	1.0	-180.75000000000045	-1053.9999999999995
24	2021-09-09	2833.25	long	2	True	2.0	45.90000000000009	-1008.0999999999995
25	2021-09-09	2833.25	short	3	True	2.0	-183.60000000000036	-1191.6999999999998
26	2021-09-10	2920.0	long	3	True	3.0	173.5	-1018.1999999999998
27	2021-09-10	2920.0	short	2	True	3.0	-260.25	-1278.4499999999998
28	2021-09-13	2891.5	long	4	True	4.0	-85.5	-1363.9499999999998
29	2021-09-13	2891.5	short	1	True	4.0	57.0	-1306.9499999999998
30	2021-09-14	2822.25	long	5	True	5.0	-277.0	-1583.9499999999998
31	2021-09-14	2822.25	short	0	True	5.0	69.25	-1514.6999999999998
32	2021-09-15	2886.3	long	5			320.2500000000009	-1194.449999999999
33	2021-09-16	2872.75	long	5			-67.75000000000091	-1262.1999999999998
34	2021-09-17	2884.5	long	5			58.75	-1203.4499999999998
35	2021-09-20	2859.75	long	5			-123.75	-1327.1999999999998
36	2021-09-21	2840.02	long	5			-98.65000000000009	-1425.85
37	2021-09-22	2933.25	long	5			466.1500000000001	-959.6999999999998
38	2021-09-23	2943.25	long	5			50.0	-909.6999999999998
39	2021-09-24	2910.0	long	5			-166.25	-1075.9499999999998
40	2021-09-27	2875.15	long	5			-174.24999999999955	-1250.1999999999994
41	2021-09-28	2936.25	long	5			305.49999999999955	-944.6999999999998
42	2021-09-29	2903.1	long	5			-165.75000000000045	-1110.4500000000003
43	2021-09-30	2849.75	long	5			-266.74999999999955	-1377.1999999999998
44	2021-10-01	2845.0	long	5			-23.75	-1400.9499999999998
45	2021-10-04	2904.75	long	5			298.75	-1102.1999999999998
46	2021-10-05	2911.75	long	5			35.0	-1067.1999999999998
47	2021-10-06	2890.0	long	5			-108.75	-1175.9499999999998
48	2021-10-07	2934.0	long	5			220.0	-955.9499999999998
49	2021-10-08	2952.3	long	4	True	1.0	91.50000000000091	-864.4499999999989
50	2021-10-11	3048.5	long	3	True	2.0	384.7999999999993	-479.64999999999964
51	2021-10-12	3053.25	long	2	True	3.0	14.25	-465.39999999999964
52	2021-10-13	3053.75	long	1	True	4.0	1.0	-464.39999999999964
53	2021-10-14	3099.25	long	0	True	5.0	45.5	-418.89999999999964
