	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	1343.75	short	1	True	1.0		
1	2001-12-11	1362.25	short	2	True	2.0	-18.5	-18.5
2	2001-12-12	1347.0	short	3	True	3.0	30.5	12.0
3	2001-12-13	1340.75	short	4	True	4.0	18.75	30.75
4	2001-12-14	1329.5	short	5	True	5.0	45.0	75.75
5	2001-12-17	1354.5	short	5			-125.0	-49.25
6	2001-12-18	1362.25	short	5			-38.75	-88.0
7	2001-12-19	1356.0	short	5			31.25	-56.75
8	2001-12-20	1342.5	short	5			67.5	10.75
9	2001-12-21	1366.0	short	5			-117.5	-106.75
10	2001-12-24		short	5			-0.0	-106.75
11	2001-12-25		short	5			-0.0	-106.75
12	2001-12-26		short	5			-0.0	-106.75
13	2001-12-27	1354.75	short	5			56.25	-50.5
14	2001-12-28	1349.5	short	5			26.25	-24.25
15	2001-12-31		short	5			-0.0	-24.25
16	2002-01-01		short	5			-0.0	-24.25
17	2002-01-02	1333.0	short	5			82.5	58.25
18	2002-01-03	1339.5	short	5			-32.5	25.75
19	2002-01-04	1344.5	short	5			-25.0	0.75
20	2002-01-07	1414.75	short	5			-351.25	-350.5
21	2002-01-08	1410.25	long	1	True	1.0		
22	2002-01-08	1410.25	short	4	True	1.0	22.5	-328.0
23	2002-01-09	1422.5	long	2	True	2.0	12.25	-315.75
24	2002-01-09	1422.5	short	3	True	2.0	-49.0	-364.75
25	2002-01-10	1391.0	long	3	True	3.0	-63.0	-427.75
26	2002-01-10	1391.0	short	2	True	3.0	94.5	-333.25
27	2002-01-11	1382.25	long	4	True	4.0	-26.25	-359.5
28	2002-01-11	1382.25	short	1	True	4.0	17.5	-342.0
29	2002-01-14	1394.75	long	5	True	5.0	50.0	-292.0
30	2002-01-14	1394.75	short	0	True	5.0	-12.5	-304.5
31	2002-01-15	1384.5	long	5			-51.25	-355.75
32	2002-01-16	1399.0	long	5			72.5	-283.25
33	2002-01-17	1387.5	long	5			-57.5	-340.75
34	2002-01-18	1376.25	long	5			-56.25	-397.0
35	2002-01-21	1373.75	long	5			-12.5	-409.5
36	2002-01-22	1372.0	long	5			-8.75	-418.25
37	2002-01-23	1392.25	long	5			101.25	-317.0
38	2002-01-24	1398.25	long	5			30.0	-287.0
39	2002-01-25	1370.5	long	5			-138.75	-425.75
40	2002-01-28	1350.75	long	5			-98.75	-524.5
41	2002-01-29	1348.25	long	5			-12.5	-537.0
42	2002-01-30	1351.5	long	5			16.25	-520.75
43	2002-01-31	1381.75	long	5			151.25	-369.5
44	2002-02-01	1382.25	long	5			2.5	-367.0
45	2002-02-04	1370.5	long	5			-58.75	-425.75
46	2002-02-05	1379.5	long	5			45.0	-380.75
47	2002-02-06	1361.25	long	5			-91.25	-472.0
48	2002-02-07	1374.5	long	5			66.25	-405.75
49	2002-02-08	1372.75	long	4	True	1.0	-8.75	-414.5
50	2002-02-11	1363.25	long	3	True	2.0	-38.0	-452.5
51	2002-02-12	1376.5	long	2	True	3.0	39.75	-412.75
52	2002-02-13	1402.25	long	1	True	4.0	51.5	-361.25
53	2002-02-14	1377.75	long	0	True	5.0	-24.5	-385.75
