	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	2833.0	short	1	True	1.0		
1	2006-12-11	2809.5	short	2	True	2.0	23.5	23.5
2	2006-12-12	2816.0	short	3	True	3.0	-13.0	10.5
3	2006-12-13	2812.0	short	4	True	4.0	12.0	22.5
4	2006-12-14	2877.0	short	5	True	5.0	-260.0	-237.5
5	2006-12-15	2816.0	short	5			305.0	67.5
6	2006-12-18	2798.0	short	5			90.0	157.5
7	2006-12-19	2817.0	short	5			-95.0	62.5
8	2006-12-20	2785.0	short	5			160.0	222.5
9	2006-12-21	2781.0	short	5			20.0	242.5
10	2006-12-22	2817.5	short	5			-182.5	60.0
11	2006-12-25		short	5			-0.0	60.0
12	2006-12-26		short	5			-0.0	60.0
13	2006-12-27	2845.5	short	5			-140.0	-80.0
14	2006-12-28	2849.0	short	5			-17.5	-97.5
15	2006-12-29	2821.0	short	5			140.0	42.5
16	2007-01-01		short	5			-0.0	42.5
17	2007-01-02	2803.0	short	5			90.0	132.5
18	2007-01-03	2762.0	short	5			205.0	337.5
19	2007-01-04	2719.0	short	5			215.0	552.5
20	2007-01-05	2630.0	short	5			445.0	997.5
21	2007-01-08	2634.0	long	1	True	1.0		
22	2007-01-08	2634.0	short	4	True	1.0	-20.0	977.5
23	2007-01-09	2680.0	long	2	True	2.0	46.0	1023.5
24	2007-01-09	2680.0	short	3	True	2.0	-184.0	839.5
25	2007-01-10	2748.0	long	3	True	3.0	136.0	975.5
26	2007-01-10	2748.0	short	2	True	3.0	-204.0	771.5
27	2007-01-11	2771.0	long	4	True	4.0	69.0	840.5
28	2007-01-11	2771.0	short	1	True	4.0	-46.0	794.5
29	2007-01-12	2732.0	long	5	True	5.0	-156.0	638.5
30	2007-01-12	2732.0	short	0	True	5.0	39.0	677.5
31	2007-01-15	2720.0	long	5			-60.0	617.5
32	2007-01-16	2713.0	long	5			-35.0	582.5
33	2007-01-17	2713.0	long	5			0.0	582.5
34	2007-01-18	2738.0	long	5			125.0	707.5
35	2007-01-19	2772.5	long	5			172.5	880.0
36	2007-01-22	2818.0	long	5			227.5	1107.5
37	2007-01-23	2887.0	long	5			345.0	1452.5
38	2007-01-24	2882.0	long	5			-25.0	1427.5
39	2007-01-25	2867.0	long	5			-75.0	1352.5
40	2007-01-26	2868.0	long	5			5.0	1357.5
41	2007-01-29	2775.0	long	5			-465.0	892.5
42	2007-01-30	2761.5	long	5			-67.5	825.0
43	2007-01-31	2796.5	long	5			175.0	1000.0
44	2007-02-01	2832.0	long	5			177.5	1177.5
45	2007-02-02	2803.0	long	5			-145.0	1032.5
46	2007-02-05	2801.0	long	5			-10.0	1022.5
47	2007-02-06	2794.0	long	5			-35.0	987.5
48	2007-02-07	2724.0	long	5			-350.0	637.5
49	2007-02-08	2762.5	long	4	True	1.0	192.5	830.0
50	2007-02-09	2751.0	long	3	True	2.0	-46.0	784.0
51	2007-02-12	2756.0	long	2	True	3.0	15.0	799.0
52	2007-02-13	2893.5	long	1	True	4.0	275.0	1074.0
53	2007-02-14	2891.5	long	0	True	5.0	-2.0	1072.0
