	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	1657.25	short	1	True	1.0		
1	2020-07-09	1656.0	short	2	True	2.0	1.25	1.25
2	2020-07-10	1679.0	short	3	True	3.0	-46.0	-44.75
3	2020-07-13	1680.0	short	4	True	4.0	-3.0	-47.75
4	2020-07-14	1678.5	short	5	True	5.0	6.0	-41.75
5	2020-07-15	1673.5	short	5			25.0	-16.75
6	2020-07-16	1659.5	short	5			70.0	53.25
7	2020-07-17	1650.25	short	5			46.25	99.5
8	2020-07-20	1652.5	short	5			-11.25	88.25
9	2020-07-21	1685.0	short	5			-162.5	-74.25
10	2020-07-22	1681.25	short	5			18.75	-55.5
11	2020-07-23	1690.0	short	5			-43.75	-99.25
12	2020-07-24	1688.25	short	5			8.75	-90.5
13	2020-07-27	1694.5	short	5			-31.25	-121.75
14	2020-07-28	1709.5	short	5			-75.0	-196.75
15	2020-07-29	1709.75	short	5			-1.25	-198.0
16	2020-07-30	1705.0	short	5			23.75	-174.25
17	2020-07-31	1696.75	short	5			41.25	-133.0
18	2020-08-03	1735.0	short	5			-191.25	-324.25
19	2020-08-04	1753.5	short	5			-92.5	-416.75
20	2020-08-05	1750.75	short	5			13.75	-403.0
21	2020-08-06	1761.0	short	5			-51.25	-454.25
22	2020-08-07	1753.5	short	5			37.5	-416.75
23	2020-08-10	1768.27	long	1	True	1.0		
24	2020-08-10	1768.27	short	4	True	1.0	-73.84999999999991	-490.5999999999999
25	2020-08-11	1767.55	long	2	True	2.0	-0.7200000000000273	-491.31999999999994
26	2020-08-11	1767.55	short	3	True	2.0	2.880000000000109	-488.4399999999998
27	2020-08-12	1767.35	long	3	True	3.0	-0.40000000000009095	-488.8399999999999
28	2020-08-12	1767.35	short	2	True	3.0	0.6000000000001364	-488.2399999999998
29	2020-08-13	1742.0	long	4	True	4.0	-76.04999999999973	-564.2899999999995
30	2020-08-13	1742.0	short	1	True	4.0	50.69999999999982	-513.5899999999997
31	2020-08-14	1724.0	long	5	True	5.0	-72.0	-585.5899999999997
32	2020-08-14	1724.0	short	0	True	5.0	18.0	-567.5899999999997
33	2020-08-17	1732.0	long	5			40.0	-527.5899999999997
34	2020-08-18	1748.75	long	5			83.75	-443.8399999999997
35	2020-08-19	1770.35	long	5			107.99999999999955	-335.84000000000015
36	2020-08-20	1763.5	long	5			-34.249999999999545	-370.0899999999997
37	2020-08-21	1738.0	long	5			-127.5	-497.5899999999997
38	2020-08-24	1741.86	long	5			19.2999999999995	-478.2900000000002
39	2020-08-25	1746.0	long	5			20.7000000000005	-457.5899999999997
40	2020-08-26	1750.25	long	5			21.25	-436.3399999999997
41	2020-08-27	1751.25	long	5			5.0	-431.3399999999997
42	2020-08-28	1771.5	long	5			101.25	-330.0899999999997
43	2020-08-31		long	5			0.0	-330.0899999999997
44	2020-09-01	1788.0	long	5			82.5	-247.5899999999997
45	2020-09-02	1755.85	long	5			-160.75000000000045	-408.34000000000015
46	2020-09-03	1749.55	long	5			-31.499999999999773	-439.8399999999999
47	2020-09-04	1755.0	long	5			27.250000000000227	-412.5899999999997
48	2020-09-07	1763.62	long	5			43.099999999999454	-369.49000000000024
49	2020-09-08	1757.1	long	4	True	1.0	-32.59999999999991	-402.09000000000015
50	2020-09-09	1747.9	long	3	True	2.0	-36.79999999999927	-438.8899999999994
51	2020-09-10	1752.9	long	2	True	3.0	15.0	-423.8899999999994
52	2020-09-11	1737.5	long	1	True	4.0	-30.800000000000182	-454.6899999999996
53	2020-09-14	1761.76	long	0	True	5.0	24.25999999999999	-430.4299999999996
